Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727520083596,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,245748.42059326172,88114.26232910156,0,404335493120,8589930496,23995543552,0
199,1727520083796,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245750.330078125,88119.19677734375,0,404335493120,8589930496,23995543552,0
199,1727520083996,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245752.1611328125,88124.1293334961,0,404335493120,8589930496,23995543552,0
199,1727520084197,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,245754.04302978516,88129.07257080078,0,404335493120,8589930496,23995547648,0
199,1727520084397,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245755.92126464844,88134.00286865234,0,404335493120,8589930496,23995547648,0
199,1727520084597,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245757.7939453125,88138.92004394531,0,404335493120,8589930496,23995547648,0
199,1727520084797,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245759.6537475586,88143.84796142578,0,404335493120,8589930496,23995547648,0
199,1727520084997,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245761.56909179688,88148.76965332031,0,404335493120,8589930496,23995547648,0
199,1727520085197,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245763.43243408203,88153.69409179688,0,404335493120,8589930496,23995547648,0
199,1727520085397,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245765.26458740234,88158.62341308594,0,404335493120,8589930496,23995547648,0
199,1727520085597,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245767.10888671875,88163.5443725586,0,404335493120,8589930496,23995547648,0
199,1727520085798,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,4.761904716491699,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245768.94653320313,88168.47344970703,0,404335493120,8589930496,23995547648,0
199,1727520085998,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,4.761904716491699,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245770.8331298828,88173.3994140625,0,404335493120,8589930496,23995547648,0
199,1727520086198,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,2.5,100,4.878048419952393,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,5,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,2.5,4.878048419952393,0,2.5,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,245772.9444580078,88178.50518798828,0,404335493120,8589930496,23873761280,0
199,1727520086398,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245774.8211669922,88183.42669677734,0,404335493120,8589930496,23873761280,0
199,1727520086598,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245776.70239257813,88188.37231445313,0,404335493120,8589930496,23873761280,0
199,1727520086798,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,245778.55053710938,88193.30889892578,0,404335493120,8589930496,23873765376,0
199,1727520086998,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,245780.39501953125,88198.24279785156,0,404335493120,8589930496,23873765376,0
199,1727520087199,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245782.21069335938,88203.1611328125,0,404335493120,8589930496,23873765376,0
199,1727520087399,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,245784.0379638672,88208.1206665039,0,404335493120,8589930496,23873765376,0
199,1727520087599,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,245785.89373779297,88213.03149414063,0,404335493120,8589930496,23873765376,0
199,1727520087799,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245787.7335205078,88217.96490478516,0,404335493120,8589930496,23873765376,0
199,1727520087999,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245789.5518798828,88222.87689208984,0,404335493120,8589930496,23873765376,0
199,1727520088199,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245791.3477783203,88227.78802490234,0,404335493120,8589930496,23873765376,0
199,1727520088399,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245793.10229492188,88232.70861816406,0,404335493120,8589930496,23873765376,0
199,1727520088599,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245794.93865966797,88237.62432861328,0,404335493120,8589930496,23873765376,0
199,1727520088800,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,245796.7625732422,88242.55554199219,0,404335493120,8589930496,23873765376,0
199,1727520089000,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245798.60876464844,88247.47381591797,0,404335493120,8589930496,23873765376,0
199,1727520089200,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245800.47692871094,88252.39385986328,0,404335493120,8589930496,23873765376,0
199,1727520089400,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245802.3237915039,88257.31707763672,0,404335493120,8589930496,23873765376,0
199,1727520089600,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245804.18341064453,88262.23345947266,0,404335493120,8589930496,23873769472,0
199,1727520089800,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245806.02893066406,88267.14990234375,0,404335493120,8589930496,23873769472,0
199,1727520090000,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245807.8402709961,88272.05603027344,0,404335493120,8589930496,23873769472,0
199,1727520090201,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245809.69354248047,88276.97131347656,0,404335493120,8589930496,23873769472,0
199,1727520090401,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245811.54949951172,88281.88641357422,0,404335493120,8589930496,23873769472,0
199,1727520090601,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,245813.45574951172,88286.81665039063,0,404335493120,8589930496,23873822720,0
199,1727520090801,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245815.29974365234,88291.74145507813,0,404335493120,8589930496,23873822720,0
199,1727520091001,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245817.1689453125,88296.64569091797,0,404335493120,8589930496,23873822720,0
199,1727520091201,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245819.01513671875,88301.56378173828,0,404335493120,8589930496,23873822720,0
199,1727520091401,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245820.84033203125,88306.49072265625,0,404335493120,8589930496,23873822720,0
199,1727520091602,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245822.67053222656,88311.40417480469,0,404335493120,8589930496,23873822720,0
199,1727520091802,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245824.48321533203,88316.32055664063,0,404335493120,8589930496,23873822720,0
199,1727520092002,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245826.31286621094,88321.21618652344,0,404335493120,8589930496,23873822720,0
199,1727520092202,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245828.09686279297,88326.15649414063,0,404335493120,8589930496,23873826816,0
199,1727520092402,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,5,5,4.761904716491699,0,0,5,5,0,4.761904716491699,0,4.761904716491699,5,0,0,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,245829.9970703125,88331.12615966797,0,404335493120,8589930496,23874281472,0
199,1727520092602,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,5,5,4.761904716491699,0,0,5,5,0,4.761904716491699,0,4.761904716491699,5,0,0,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,245831.75482177734,88336.04718017578,0,404335493120,8589930496,23874281472,0
199,1727520092802,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.5,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,100,0,0,2.5,2.4390242099761963,2.5,0,0,2.4390242099761963,0,245833.6114501953,88341.01977539063,0,404335493120,8589930496,23874453504,0
199,1727520093002,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4.761904716491699,9.523809432983398,0,5,5,0,0,100,14.285715103149414,5,0,20,0,0,0,0,0,245835.65948486328,88346.25036621094,0,404335493120,8589930496,23874453504,0
199,1727520093203,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4.761904716491699,9.523809432983398,0,5,5,0,0,100,14.285715103149414,5,0,20,0,0,0,0,0,245837.44989013672,88351.21270751953,0,404335493120,8589930496,23874453504,0
199,1727520093403,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245839.26196289063,88356.1298828125,0,404335493120,8589930496,23874453504,0
199,1727520093603,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,245841.0933227539,88361.08813476563,0,404335493120,8589930496,23874453504,0
199,1727520093803,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,15.000000953674316,10,15.789472579956055,10.526315689086914,5,9.523809432983398,5.555555820465088,10.526315689086914,10,10,15.789472579956055,10,15.000000953674316,5,10,10,14.285715103149414,15.000000953674316,15.000000953674316,5,19.047618865966797,21.052631378173828,100,5.263157844543457,20,10.526315689086914,16.666667938232422,20,25,5,5.263157844543457,5.263157844543457,245843.51916503906,88366.88092041016,0,404335493120,8589930496,23998701568,0
199,1727520094003,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,100,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,245845.3905029297,88371.98583984375,0,404335493120,8589930496,23997878272,0
199,1727520094203,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,100,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,245847.224609375,88376.96453857422,0,404335493120,8589930496,23997878272,0
199,1727520094403,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,2.4390242099761963,2.5,2.5641026496887207,2.5,2.5,5,0,0,0,2.4390242099761963,2.5,2.4390242099761963,0,2.5,0,0,0,100,0,0,0,0,7.500000476837158,0,0,0,0,245849.1524658203,88382.08642578125,0,404335493120,8589930496,23997997056,0
199,1727520094603,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,9.523809432983398,0,0,0,50,5,4.761904716491699,5,5,0,0,0,0,0,0,5.263157844543457,0,0,5,4.761904716491699,5,47.619049072265625,5.555555820465088,5,0,0,5,4.761904716491699,4.761904716491699,0,0,245851.0811767578,88387.21960449219,0,404335493120,8589930496,23998091264,0
199,1727520094803,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,9.523809432983398,0,0,0,50,5,4.761904716491699,5,5,0,0,0,0,0,0,5.263157844543457,0,0,5,4.761904716491699,5,47.619049072265625,5.555555820465088,5,0,0,5,4.761904716491699,4.761904716491699,0,0,245852.90411376953,88392.1748046875,0,404335493120,8589930496,23998091264,0
199,1727520095004,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,245854.7593383789,88397.09454345703,0,404335493120,8589930496,23998091264,0
199,1727520095204,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245856.63250732422,88402.00939941406,0,404335493120,8589930496,23998091264,0
199,1727520095404,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245858.48596191406,88406.93157958984,0,404335493120,8589930496,23998091264,0
199,1727520095604,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245860.31817626953,88411.85552978516,0,404335493120,8589930496,23998091264,0
199,1727520095804,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245862.12237548828,88416.80004882813,0,404335493120,8589930496,23998091264,0
199,1727520096004,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245863.93731689453,88421.73077392578,0,404335493120,8589930496,23998091264,0
199,1727520096204,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245865.68084716797,88426.64471435547,0,404335493120,8589930496,23998091264,0
199,1727520096405,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245867.4805908203,88431.56524658203,0,404335493120,8589930496,23998091264,0
199,1727520096605,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245869.3009033203,88436.494140625,0,404335493120,8589930496,23998091264,0
199,1727520096805,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245871.15368652344,88441.4310913086,0,404335493120,8589930496,23998091264,0
199,1727520097005,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245873.0155029297,88446.35424804688,0,404335493120,8589930496,23998095360,0
199,1727520097205,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245874.92541503906,88451.28198242188,0,404335493120,8589930496,23998095360,0
199,1727520097405,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245876.81951904297,88456.20892333984,0,404335493120,8589930496,23998095360,0
199,1727520097605,886,805,799,843,800,799,799,800,810,803,814,813,909,799,821,848,863,941,800,800,812,800,799,849,800,799,799,1152,911,814,1048,800,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245878.70208740234,88461.16015625,0,404335493120,8589930496,23999746048,0
