Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727479877212,847,807,800,901,904,824,800,836,888,811,853,920,820,885,902,800,799,799,851,800,883,890,824,869,799,1090,870,828,800,800,799,848,5,4.761904716491699,5,5,5,5,5,5,0,0,85,5,15.000000953674316,9.523809432983398,5,9.523809432983398,0,5,9.523809432983398,5,5.263157844543457,5,5,9.523809432983398,9.523809432983398,10,0,4.761904716491699,9.523809432983398,5,0,9.523809432983398,60614.85461425781,139367.33111572266,0,404335493120,8589930496,23574437888,0
199,1727479877412,847,807,800,901,904,824,800,836,888,811,853,920,820,885,902,800,799,799,851,800,883,890,824,869,799,1090,870,828,800,800,799,848,5,4.761904716491699,5,5,5,5,5,5,0,0,85,5,15.000000953674316,9.523809432983398,5,9.523809432983398,0,5,9.523809432983398,5,5.263157844543457,5,5,9.523809432983398,9.523809432983398,10,0,4.761904716491699,9.523809432983398,5,0,9.523809432983398,60619.07147216797,139373.94805908203,0,404335493120,8589930496,23574437888,0
199,1727479877612,847,807,800,901,904,824,800,836,888,811,853,920,820,885,902,800,799,799,851,800,883,890,824,869,799,1090,870,828,800,800,799,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60623.28515625,139380.64184570313,0,404335493120,8589930496,23574437888,0
199,1727479877813,847,807,800,901,904,824,800,836,888,811,853,920,820,885,902,800,799,799,851,800,883,890,824,869,799,1090,870,828,800,800,799,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60627.51281738281,139387.33782958984,0,404335493120,8589930496,23574437888,0
199,1727479878013,847,807,800,901,904,824,800,836,888,811,853,920,820,885,902,800,799,799,851,800,883,890,824,869,799,1090,870,828,800,800,799,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60631.70642089844,139394.0015258789,0,404335493120,8589930496,23574437888,0
199,1727479878213,847,807,800,901,904,824,800,836,888,811,853,920,820,885,902,800,799,799,851,800,883,890,824,869,799,1090,870,828,800,800,799,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60635.96044921875,139400.7025756836,0,404335493120,8589930496,23574437888,0
199,1727479878413,847,807,800,901,904,824,800,836,888,811,853,920,820,885,902,800,799,799,851,800,883,890,824,869,799,1090,870,828,800,800,799,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60640.21112060547,139407.43231201172,0,404335493120,8589930496,23574437888,0
199,1727479878613,847,807,800,901,904,824,800,836,888,811,853,920,820,885,902,800,799,799,851,800,883,890,824,869,799,1090,870,828,800,800,799,848,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60644.47204589844,139414.0625,0,404335493120,8589930496,23574437888,0
199,1727479878813,847,807,800,901,904,824,800,836,888,811,853,920,820,885,902,800,799,799,851,800,883,890,824,869,799,1090,870,828,800,800,799,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60648.760986328125,139420.72778320313,0,404335493120,8589930496,23574441984,0
199,1727479879013,847,807,800,901,904,824,800,836,888,811,853,920,820,885,902,800,799,799,851,800,883,890,824,869,799,1090,870,828,800,800,799,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60653.04559326172,139427.4057006836,0,404335493120,8589930496,23574441984,0
199,1727479879214,847,807,800,901,904,824,800,836,888,811,853,920,820,885,902,800,799,799,851,800,883,890,824,869,799,1090,870,828,800,800,799,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60657.294494628906,139434.08251953125,0,404335493120,8589930496,23574441984,0
199,1727479879414,847,807,800,901,904,824,800,836,888,811,853,920,820,885,902,800,799,799,851,800,883,890,824,869,799,1090,870,828,800,800,799,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60661.54577636719,139440.7769165039,0,404335493120,8589930496,23574441984,0
199,1727479879614,847,807,800,901,904,824,800,836,888,811,853,920,820,885,902,800,799,799,851,800,883,890,824,869,799,1090,870,828,800,800,799,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60665.78839111328,139447.45831298828,0,404335493120,8589930496,23574446080,0
199,1727479879814,847,807,800,901,904,824,800,836,888,811,853,920,820,885,902,800,799,799,851,800,883,890,824,869,799,1090,870,828,800,800,799,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60670.07312011719,139454.13153076172,0,404335493120,8589930496,23574446080,0
199,1727479880014,847,807,800,901,904,824,800,836,888,811,853,920,820,885,902,800,799,799,851,800,883,890,824,869,799,1090,870,828,800,800,799,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60674.35754394531,139460.81744384766,0,404335493120,8589930496,23574446080,0
199,1727479880214,847,807,800,901,904,824,800,836,888,811,853,920,820,885,902,800,799,799,851,800,883,890,824,869,799,1090,870,828,800,800,799,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60678.57989501953,139467.49853515625,0,404335493120,8589930496,23574446080,0
199,1727479880414,847,807,800,901,904,824,800,836,888,811,853,920,820,885,902,800,799,799,851,800,883,890,824,869,799,1090,870,828,800,800,799,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60682.810485839844,139474.17657470703,0,404335493120,8589930496,23574446080,0
199,1727479880615,847,807,800,901,904,824,800,836,888,811,853,920,820,885,902,800,799,799,851,800,883,890,824,869,799,1090,870,828,800,800,799,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60687.05773925781,139480.85498046875,0,404335493120,8589930496,23574446080,0
199,1727479880815,847,807,800,901,904,824,800,836,888,811,853,920,820,885,902,800,799,799,851,800,883,890,824,869,799,1090,870,828,800,800,799,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60691.28387451172,139487.54022216797,0,404335493120,8589930496,23574446080,0
199,1727479881015,847,807,800,901,904,824,800,836,888,811,853,920,820,885,902,800,799,799,851,800,883,890,824,869,799,1090,870,828,800,800,799,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60695.47119140625,139494.2280883789,0,404335493120,8589930496,23574446080,0
199,1727479881215,847,807,800,901,904,824,800,836,888,811,853,920,820,885,902,800,799,799,851,800,883,890,824,869,799,1090,870,828,800,800,799,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60699.6279296875,139500.91387939453,0,404335493120,8589930496,23574446080,0
199,1727479881415,847,807,800,901,904,824,800,836,888,811,853,920,820,885,902,800,799,799,851,800,883,890,824,869,799,1090,870,828,800,800,799,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60703.83758544922,139507.5990600586,0,404335493120,8589930496,23574446080,0
199,1727479881615,847,807,800,901,904,824,800,836,888,811,853,920,820,885,902,800,799,799,851,800,883,890,824,869,799,1090,870,828,800,800,799,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,60708.07391357422,139514.2689819336,0,404335493120,8589930496,23574446080,0
199,1727479881815,847,807,800,901,904,824,800,836,888,811,853,920,820,885,902,800,799,799,851,800,883,890,824,869,799,1090,870,828,800,800,799,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60712.333068847656,139520.95184326172,0,404335493120,8589930496,23574446080,0
199,1727479882016,847,807,800,901,904,824,800,836,888,811,853,920,820,885,902,800,799,799,851,800,883,890,824,869,799,1090,870,828,800,800,799,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60716.597900390625,139527.61993408203,0,404335493120,8589930496,23574446080,0
199,1727479882216,847,807,800,901,904,824,800,836,888,811,853,920,820,885,902,800,799,799,851,800,883,890,824,869,799,1090,870,828,800,800,799,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60720.80578613281,139534.3012084961,0,404335493120,8589930496,23574446080,0
199,1727479882416,847,807,800,901,904,824,800,836,888,811,853,920,820,885,902,800,799,799,851,800,883,890,824,869,799,1090,870,828,800,800,799,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60725.035705566406,139540.99365234375,0,404335493120,8589930496,23574450176,0
199,1727479882616,847,807,800,901,904,824,800,836,888,811,853,920,820,885,902,800,799,799,851,800,883,890,824,869,799,1090,870,828,800,800,799,848,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60729.28820800781,139547.69384765625,0,404335493120,8589930496,23574450176,0
199,1727479882816,847,807,800,901,904,824,800,836,888,811,853,920,820,885,902,800,799,799,851,800,883,890,824,869,799,1090,870,828,800,800,799,848,5,0,0,0,0,0,0,5,0,0,0,5.263157844543457,100,0,0,0,4.761904716491699,15.000000953674316,5.263157844543457,4.761904716491699,0,0,0,0,5,20,0,0,0,0,0,0,60733.54132080078,139554.40252685547,0,404335493120,8589930496,23574614016,0
199,1727479883016,847,807,800,901,904,824,800,836,888,811,853,920,820,885,902,800,799,799,851,800,883,890,824,869,799,1090,870,828,800,800,799,848,5,0,0,0,0,0,0,5,0,0,0,5.263157844543457,100,0,0,0,4.761904716491699,15.000000953674316,5.263157844543457,4.761904716491699,0,0,0,0,5,20,0,0,0,0,0,0,60737.74542236328,139561.06707763672,0,404335493120,8589930496,23574614016,0
199,1727479883216,847,807,800,901,904,824,800,836,888,811,853,920,820,885,902,800,799,799,851,800,883,890,824,869,799,1090,870,828,800,800,799,848,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60741.982177734375,139567.70092773438,0,404335493120,8589930496,23574614016,0
