Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727678279508,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153560.31121826172,71343.34020996094,0,67221331968,8589930496,2048483328,275202048
200,1727678279708,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153569.90557861328,71351.61407470703,0,67221331968,8589930496,2048483328,275202048
200,1727678279908,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153579.60955810547,71359.99053955078,0,67221331968,8589930496,2048483328,275202048
200,1727678280108,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153589.52130126953,71368.5825805664,0,67221331968,8589930496,2048483328,275202048
200,1727678280308,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153599.15307617188,71376.88549804688,0,67221331968,8589930496,2048483328,275202048
200,1727678280508,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153608.79791259766,71385.15051269531,0,67221331968,8589930496,2048483328,275202048
200,1727678280708,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153618.4453125,71393.52954101563,0,67221331968,8589930496,2048483328,275202048
200,1727678280908,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153628.16076660156,71401.92218017578,0,67221331968,8589930496,2048483328,275202048
200,1727678281109,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153637.69079589844,71410.13580322266,0,67221331968,8589930496,2048483328,275202048
200,1727678281309,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153647.40747070313,71418.52264404297,0,67221331968,8589930496,2048483328,275202048
200,1727678281509,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153657.06658935547,71426.85906982422,0,67221331968,8589930496,2048483328,275202048
200,1727678281709,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153666.72369384766,71435.1884765625,0,67221331968,8589930496,2048483328,275202048
200,1727678281909,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153676.46044921875,71443.60534667969,0,67221331968,8589930496,2048483328,275202048
200,1727678282109,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153686.22021484375,71452.04150390625,0,67221331968,8589930496,2048483328,275202048
200,1727678282309,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153695.79205322266,71460.29052734375,0,67221331968,8589930496,2048483328,275202048
200,1727678282509,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153705.44702148438,71468.61584472656,0,67221331968,8589930496,2048483328,275202048
200,1727678282709,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153715.08666992188,71476.93188476563,0,67221331968,8589930496,2048483328,275202048
200,1727678282909,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153724.65789794922,71485.18615722656,0,67221331968,8589930496,2048483328,275202048
200,1727678283109,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153734.2992553711,71493.49719238281,0,67221331968,8589930496,2048483328,275202048
200,1727678283310,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153743.8741455078,71501.75006103516,0,67221331968,8589930496,2048483328,275202048
200,1727678283510,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153753.49884033203,71510.04852294922,0,67221331968,8589930496,2048483328,275202048
200,1727678283710,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153763.07196044922,71518.29760742188,0,67221331968,8589930496,2048483328,275202048
200,1727678283910,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153772.65106201172,71526.55700683594,0,67221331968,8589930496,2048483328,275202048
200,1727678284110,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153782.28198242188,71534.86401367188,0,67221331968,8589930496,2048483328,275202048
200,1727678284310,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153791.91961669922,71543.17138671875,0,67221331968,8589930496,2048483328,275202048
200,1727678284510,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153801.4965209961,71551.40148925781,0,67221331968,8589930496,2048483328,275202048
200,1727678284710,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153811.08612060547,71559.69049072266,0,67221331968,8589930496,2048483328,275202048
200,1727678284910,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153820.67895507813,71567.9605102539,0,67221331968,8589930496,2048483328,275202048
200,1727678285110,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153830.2781982422,71576.23553466797,0,67221331968,8589930496,2048483328,275202048
200,1727678285311,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153839.8944091797,71584.5278930664,0,67221331968,8589930496,2048483328,275202048
200,1727678285511,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153849.43579101563,71592.75256347656,0,67221331968,8589930496,2048483328,275202048
200,1727678285711,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153859.07025146484,71601.05841064453,0,67221331968,8589930496,2048483328,275202048
200,1727678285911,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153868.86016845703,71609.52471923828,0,67221331968,8589930496,2048483328,275202048
200,1727678286111,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153878.43182373047,71617.77239990234,0,67221331968,8589930496,2048483328,275202048
200,1727678286311,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153888.1923828125,71626.2099609375,0,67221331968,8589930496,2048483328,275202048
200,1727678286511,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153897.80877685547,71634.50280761719,0,67221331968,8589930496,2048483328,275202048
200,1727678286711,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153907.5845336914,71642.8960571289,0,67221331968,8589930496,2048483328,275202048
200,1727678286911,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153917.15692138672,71651.1967163086,0,67221331968,8589930496,2048483328,275202048
200,1727678287111,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153926.67553710938,71659.39923095703,0,67221331968,8589930496,2048483328,275202048
200,1727678287312,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153936.28479003906,71667.68212890625,0,67221331968,8589930496,2048483328,275202048
200,1727678287512,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153945.85223388672,71675.92846679688,0,67221331968,8589930496,2048483328,275202048
200,1727678287712,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153955.47583007813,71684.22192382813,0,67221331968,8589930496,2048483328,275202048
200,1727678287912,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153965.07482910156,71692.49725341797,0,67221331968,8589930496,2048483328,275202048
200,1727678288112,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153974.72686767578,71700.82592773438,0,67221331968,8589930496,2048483328,275202048
200,1727678288312,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153984.3091430664,71709.08575439453,0,67221331968,8589930496,2048483328,275202048
200,1727678288512,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,153993.8848876953,71717.33709716797,0,67221331968,8589930496,2048483328,275202048
200,1727678288712,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154003.4764404297,71725.60565185547,0,67221331968,8589930496,2048483328,275202048
200,1727678288912,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154013.1509399414,71733.9496459961,0,67221331968,8589930496,2048483328,275202048
200,1727678289112,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154022.73809814453,71742.21435546875,0,67221331968,8589930496,2048483328,275202048
200,1727678289313,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154032.35931396484,71750.51184082031,0,67221331968,8589930496,2048483328,275202048
200,1727678289513,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154041.9066772461,71758.74053955078,0,67221331968,8589930496,2048483328,275202048
200,1727678289713,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154051.53100585938,71767.03674316406,0,67221331968,8589930496,2048483328,275202048
200,1727678289913,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154061.1395263672,71775.32293701172,0,67221331968,8589930496,2048483328,275202048
200,1727678290113,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154070.7498779297,71783.60949707031,0,67221331968,8589930496,2048483328,275202048
200,1727678290313,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154080.64910888672,71792.18341064453,0,67221331968,8589930496,2048483328,275202048
200,1727678290513,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154090.22271728516,71800.43621826172,0,67221331968,8589930496,2048483328,275202048
200,1727678290713,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154100.0112915039,71808.89520263672,0,67221331968,8589930496,2048483328,275202048
200,1727678290913,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154109.6039428711,71817.16198730469,0,67221331968,8589930496,2048483328,275202048
200,1727678291113,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154119.19848632813,71825.43231201172,0,67221331968,8589930496,2048483328,275202048
200,1727678291314,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154128.85583496094,71833.76696777344,0,67221331968,8589930496,2048483328,275202048
200,1727678291514,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154138.52026367188,71842.107421875,0,67221331968,8589930496,2048483328,275202048
200,1727678291714,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154148.07739257813,71850.3422241211,0,67221331968,8589930496,2048483328,275202048
200,1727678291914,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154157.66827392578,71858.60955810547,0,67221331968,8589930496,2048483328,275202048
200,1727678292114,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154167.35327148438,71866.97180175781,0,67221331968,8589930496,2048483328,275202048
200,1727678292314,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154177.00506591797,71875.29968261719,0,67221331968,8589930496,2048483328,275202048
200,1727678292514,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154186.56958007813,71883.54187011719,0,67221331968,8589930496,2048483328,275202048
200,1727678292714,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154196.21520996094,71891.86047363281,0,67221331968,8589930496,2048483328,275202048
200,1727678292914,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154205.91815185547,71900.2427368164,0,67221331968,8589930496,2048483328,275202048
200,1727678293114,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154215.58068847656,71908.57897949219,0,67221331968,8589930496,2048225280,275202048
200,1727678293315,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154225.31182861328,71916.98291015625,0,67221331968,8589930496,2048225280,275202048
200,1727678293515,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154234.87915039063,71925.23278808594,0,67221331968,8589930496,2048225280,275202048
200,1727678293715,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154244.51684570313,71933.54150390625,0,67221331968,8589930496,2048225280,275202048
200,1727678293915,800,925,1100,800,800,1101,800,800,800,799,800,800,800,888,800,943,799,800,800,800,800,800,871,800,872,875,5500,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154254.44830322266,71942.14929199219,0,67221331968,8589930496,2048225280,275202048
