Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724185517330,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193027.00549316406,224223.0414428711,0,67221331968,8589930496,1348403200,455630848
200,1724185517530,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193037.85675048828,224232.56256103516,0,67221331968,8589930496,1348403200,455630848
200,1724185517730,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193048.63732910156,224242.0177001953,0,67221331968,8589930496,1348403200,455630848
200,1724185517930,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193059.3949584961,224251.4512939453,0,67221331968,8589930496,1348403200,455630848
200,1724185518130,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193070.23803710938,224260.97106933594,0,67221331968,8589930496,1348403200,455630848
200,1724185518330,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193080.97692871094,224270.3900756836,0,67221331968,8589930496,1348403200,455630848
200,1724185518531,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193091.79418945313,224279.88006591797,0,67221331968,8589930496,1348403200,455630848
200,1724185518731,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193102.6177368164,224289.27990722656,0,67221331968,8589930496,1348403200,455630848
200,1724185518931,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193113.38610839844,224298.8197631836,0,67221331968,8589930496,1348403200,455630848
200,1724185519131,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193124.24645996094,224308.3563232422,0,67221331968,8589930496,1348403200,455630848
200,1724185519331,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193135.0238647461,224317.80853271484,0,67221331968,8589930496,1348403200,455630848
200,1724185519531,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193145.8302001953,224327.29473876953,0,67221331968,8589930496,1348403200,455630848
200,1724185519731,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193156.63916015625,224336.7734375,0,67221331968,8589930496,1348403200,455630848
200,1724185519931,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193167.38958740234,224346.20037841797,0,67221331968,8589930496,1348403200,455630848
200,1724185520131,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193178.2296142578,224355.71545410156,0,67221331968,8589930496,1348403200,455630848
200,1724185520331,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193188.98950195313,224365.15112304688,0,67221331968,8589930496,1348403200,455630848
200,1724185520531,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193199.74645996094,224374.58459472656,0,67221331968,8589930496,1348403200,455630848
200,1724185520732,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193210.52862548828,224384.03955078125,0,67221331968,8589930496,1348403200,455630848
200,1724185520932,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193221.2953491211,224393.48181152344,0,67221331968,8589930496,1348403200,455630848
200,1724185521132,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193232.05682373047,224402.92028808594,0,67221331968,8589930496,1348403200,455630848
200,1724185521332,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193242.7866821289,224412.32873535156,0,67221331968,8589930496,1348403200,455630848
199,1724185521532,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193253.6219482422,224421.83935546875,0,67221331968,8589930496,1348403200,455630848
200,1724185521732,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193264.38708496094,224431.27978515625,0,67221331968,8589930496,1348403200,455630848
200,1724185521932,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193275.17803955078,224440.74322509766,0,67221331968,8589930496,1348403200,455630848
200,1724185522132,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193285.96826171875,224450.20538330078,0,67221331968,8589930496,1348403200,455630848
200,1724185522332,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193296.67938232422,224459.59869384766,0,67221331968,8589930496,1348403200,455630848
200,1724185522532,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193307.48706054688,224469.07568359375,0,67221331968,8589930496,1348403200,455630848
200,1724185522732,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193318.33111572266,224478.59545898438,0,67221331968,8589930496,1348403200,455630848
200,1724185522933,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193329.09442138672,224488.03338623047,0,67221331968,8589930496,1348403200,455630848
200,1724185523133,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193339.95697021484,224497.572265625,0,67221331968,8589930496,1348403200,455630848
200,1724185523333,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193350.94104003906,224507.2314453125,0,67221331968,8589930496,1348403200,455630848
200,1724185523533,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193361.73510742188,224516.6982421875,0,67221331968,8589930496,1348403200,455630848
200,1724185523733,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193372.46520996094,224526.10705566406,0,67221331968,8589930496,1348403200,455630848
200,1724185523933,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193383.302734375,224535.62042236328,0,67221331968,8589930496,1348403200,455630848
200,1724185524133,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193394.08081054688,224545.07147216797,0,67221331968,8589930496,1348403200,455630848
200,1724185524333,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193404.837890625,224554.5050048828,0,67221331968,8589930496,1348403200,455630848
200,1724185524533,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193415.58392333984,224563.92919921875,0,67221331968,8589930496,1348403200,455630848
200,1724185524733,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193426.47467041016,224573.48919677734,0,67221331968,8589930496,1348403200,455630848
200,1724185524933,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193437.22778320313,224582.91857910156,0,67221331968,8589930496,1348403200,455630848
200,1724185525134,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193447.9400024414,224592.31372070313,0,67221331968,8589930496,1348403200,455630848
200,1724185525334,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193458.74670410156,224601.78955078125,0,67221331968,8589930496,1348403200,455630848
200,1724185525534,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193469.51000976563,224611.22833251953,0,67221331968,8589930496,1348403200,455630848
200,1724185525734,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193480.26580810547,224620.6600341797,0,67221331968,8589930496,1348403200,455630848
200,1724185525934,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193491.05352783203,224630.12017822266,0,67221331968,8589930496,1348403200,455630848
200,1724185526134,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193501.9722290039,224639.7177734375,0,67221331968,8589930496,1348403200,455630848
200,1724185526334,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193512.83325195313,224649.2554321289,0,67221331968,8589930496,1348403200,455630848
200,1724185526534,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193523.5844116211,224658.68310546875,0,67221331968,8589930496,1348403200,455630848
200,1724185526734,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193534.3939819336,224668.11505126953,0,67221331968,8589930496,1348403200,455630848
200,1724185526934,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193545.0977783203,224677.54846191406,0,67221331968,8589930496,1348403200,455630848
200,1724185527134,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193555.88012695313,224687.00421142578,0,67221331968,8589930496,1348403200,455630848
200,1724185527334,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193566.640625,224696.44073486328,0,67221331968,8589930496,1348403200,455630848
200,1724185527535,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193577.42614746094,224705.89813232422,0,67221331968,8589930496,1348403200,455630848
200,1724185527735,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193588.15014648438,224715.30279541016,0,67221331968,8589930496,1348403200,455630848
200,1724185527935,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193598.9027709961,224724.73095703125,0,67221331968,8589930496,1348403200,455630848
200,1724185528135,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193609.85284423828,224734.35107421875,0,67221331968,8589930496,1349136384,455630848
200,1724185528335,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193620.8123779297,224743.98626708984,0,67221331968,8589930496,1349136384,455630848
200,1724185528535,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193631.66180419922,224753.51104736328,0,67221331968,8589930496,1349136384,455630848
200,1724185528735,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193642.62133789063,224763.14166259766,0,67221331968,8589930496,1349652480,455630848
200,1724185528935,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193653.40795898438,224772.6083984375,0,67221331968,8589930496,1349652480,455630848
200,1724185529135,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193664.2374267578,224782.1065673828,0,67221331968,8589930496,1349652480,455630848
200,1724185529335,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193674.93432617188,224791.48614501953,0,67221331968,8589930496,1349652480,455630848
200,1724185529535,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193685.69750976563,224800.92462158203,0,67221331968,8589930496,1349652480,455630848
200,1724185529736,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193696.57556152344,224810.47589111328,0,67221331968,8589930496,1349652480,455630848
200,1724185529936,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193707.44860839844,224820.02020263672,0,67221331968,8589930496,1349652480,455630848
200,1724185530136,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193718.21221923828,224829.46063232422,0,67221331968,8589930496,1349652480,455630848
200,1724185530336,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193728.97607421875,224838.89947509766,0,67221331968,8589930496,1349652480,455630848
200,1724185530536,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193739.72399902344,224848.32458496094,0,67221331968,8589930496,1349652480,455630848
200,1724185530736,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193750.5859375,224857.8588256836,0,67221331968,8589930496,1349652480,455630848
200,1724185530936,4181,1447,800,800,800,800,4448,800,1921,4292,800,3978,800,800,4057,3646,800,800,1472,4142,800,1392,800,800,1353,3734,800,800,5386,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193761.36834716797,224867.3139038086,0,67221331968,8589930496,1349652480,455630848
