Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727469288639,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255210.50274658203,118811.9208984375,0,67221336064,8589930496,1966231552,252059648
200,1727469288839,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255221.5233154297,118821.31622314453,0,67221336064,8589930496,1966231552,252059648
200,1727469289039,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255232.68017578125,118830.78881835938,0,67221336064,8589930496,1966231552,252059648
200,1727469289240,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255243.77600097656,118840.203125,0,67221336064,8589930496,1966231552,252059648
200,1727469289440,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255254.8446044922,118849.59118652344,0,67221336064,8589930496,1966231552,252059648
200,1727469289640,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255265.95288085938,118859.01190185547,0,67221336064,8589930496,1966231552,252059648
200,1727469289840,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255277.01977539063,118868.40032958984,0,67221336064,8589930496,1966231552,252059648
200,1727469290040,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255288.1284790039,118877.82470703125,0,67221336064,8589930496,1966231552,252059648
200,1727469290240,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255299.2508544922,118887.26440429688,0,67221336064,8589930496,1966231552,252059648
200,1727469290440,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255310.36590576172,118896.69439697266,0,67221336064,8589930496,1966231552,252059648
200,1727469290640,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255321.5092163086,118906.1655883789,0,67221336064,8589930496,1966231552,252059648
200,1727469290840,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255332.64782714844,118915.61505126953,0,67221336064,8589930496,1966231552,252059648
200,1727469291040,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255343.79302978516,118925.0791015625,0,67221336064,8589930496,1966231552,252059648
200,1727469291241,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255354.88836669922,118934.49005126953,0,67221336064,8589930496,1966231552,252059648
200,1727469291441,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255365.9711303711,118943.89123535156,0,67221336064,8589930496,1966231552,252059648
200,1727469291641,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255377.06396484375,118953.3003540039,0,67221336064,8589930496,1966231552,252059648
200,1727469291841,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255388.20776367188,118962.75958251953,0,67221336064,8589930496,1966231552,252059648
200,1727469292041,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255399.4126586914,118972.27703857422,0,67221336064,8589930496,1966231552,252059648
200,1727469292241,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255410.72302246094,118981.90356445313,0,67221336064,8589930496,1966231552,252059648
200,1727469292441,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255421.85369873047,118991.34692382813,0,67221336064,8589930496,1966231552,252059648
200,1727469292641,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255433.20880126953,119001.0191040039,0,67221336064,8589930496,1966231552,252059648
200,1727469292841,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255444.29321289063,119010.42303466797,0,67221336064,8589930496,1966231552,252059648
200,1727469293041,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255455.57263183594,119020.0142211914,0,67221336064,8589930496,1966231552,252059648
200,1727469293242,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255466.7739868164,119029.52911376953,0,67221336064,8589930496,1966231552,252059648
200,1727469293442,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255477.86651611328,119038.9379272461,0,67221336064,8589930496,1966231552,252059648
200,1727469293642,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255489.01947021484,119048.40710449219,0,67221336064,8589930496,1966231552,252059648
200,1727469293842,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255500.19110107422,119057.89770507813,0,67221336064,8589930496,1966231552,252059648
200,1727469294042,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255511.3578491211,119067.38146972656,0,67221336064,8589930496,1966231552,252059648
200,1727469294242,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255522.48663330078,119076.82580566406,0,67221336064,8589930496,1966231552,252059648
200,1727469294442,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255533.64428710938,119086.3002319336,0,67221336064,8589930496,1966231552,252059648
200,1727469294642,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255544.88696289063,119095.84582519531,0,67221336064,8589930496,1966231552,252059648
200,1727469294842,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255556.01513671875,119105.29010009766,0,67221336064,8589930496,1966231552,252059648
200,1727469295042,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255567.22247314453,119114.79559326172,0,67221336064,8589930496,1966231552,252059648
200,1727469295243,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255578.3696899414,119124.25561523438,0,67221336064,8589930496,1966231552,252059648
200,1727469295443,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255589.53411865234,119133.73156738281,0,67221336064,8589930496,1966231552,252059648
200,1727469295643,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255600.65618896484,119143.169921875,0,67221336064,8589930496,1966231552,252059648
200,1727469295843,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255611.7977294922,119152.62878417969,0,67221336064,8589930496,1966231552,252059648
200,1727469296043,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255623.0421142578,119162.18090820313,0,67221336064,8589930496,1966182400,252059648
200,1727469296243,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255634.18365478516,119171.63708496094,0,67221336064,8589930496,1966182400,252059648
200,1727469296443,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255645.29956054688,119181.0693359375,0,67221336064,8589930496,1966182400,252059648
200,1727469296643,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255656.52770996094,119190.6079711914,0,67221336064,8589930496,1966182400,252059648
200,1727469296843,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255667.80102539063,119200.18566894531,0,67221336064,8589930496,1966182400,252059648
200,1727469297043,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255678.9390258789,119209.63934326172,0,67221336064,8589930496,1966182400,252059648
200,1727469297244,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255690.21258544922,119219.22009277344,0,67221336064,8589930496,1966182400,252059648
200,1727469297444,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255701.3628540039,119228.68377685547,0,67221336064,8589930496,1966182400,252059648
200,1727469297644,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255712.52996826172,119238.16229248047,0,67221336064,8589930496,1966182400,252059648
200,1727469297844,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255723.6749267578,119247.61926269531,0,67221336064,8589930496,1966182400,252059648
200,1727469298044,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255734.94512939453,119257.18829345703,0,67221336064,8589930496,1966182400,252059648
200,1727469298244,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255746.26342773438,119266.81896972656,0,67221336064,8589930496,1966182400,252059648
200,1727469298444,800,800,1494,1144,2530,1260,1211,1738,1099,1052,1067,800,800,944,1100,1100,997,996,1005,977,1100,1099,1099,1219,1099,1100,1463,800,1087,800,800,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255757.5186767578,119276.37811279297,0,67221336064,8589930496,1966182400,252059648
