Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727570064473,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,255603.5796508789,67473.17449951172,0,404334895104,8589930496,58262568960,0
199,1727570064673,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,255606.36010742188,67482.38928222656,0,404334895104,8589930496,58262568960,0
199,1727570064873,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,255609.125,67491.61291503906,0,404334895104,8589930496,58262568960,0
199,1727570065073,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,255611.9249267578,67500.86096191406,0,404334895104,8589930496,58262568960,0
199,1727570065274,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,4.761904716491699,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,255614.73541259766,67510.1157836914,0,404334895104,8589930496,58262568960,0
199,1727570065474,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,255617.56616210938,67519.41302490234,0,404334895104,8589930496,58262568960,0
199,1727570065674,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,255620.3984375,67528.59283447266,0,404334895104,8589930496,58262568960,0
199,1727570065874,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,255623.27416992188,67537.83813476563,0,404334895104,8589930496,58262568960,0
199,1727570066074,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,255626.11279296875,67547.06414794922,0,404334895104,8589930496,58262568960,0
199,1727570066274,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,255628.9287109375,67556.32037353516,0,404334895104,8589930496,58262568960,0
199,1727570066474,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,0,0,255631.71392822266,67565.58099365234,0,404334895104,8589930496,58262573056,0
199,1727570066674,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,255634.52813720703,67574.80249023438,0,404334895104,8589930496,58262573056,0
199,1727570066875,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,255637.3397216797,67583.99780273438,0,404334895104,8589930496,58262573056,0
199,1727570067075,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,255640.16436767578,67593.20489501953,0,404334895104,8589930496,58262573056,0
199,1727570067275,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,4.761904716491699,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,255642.97900390625,67602.47064208984,0,404334895104,8589930496,58262573056,0
199,1727570067475,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,4.761904716491699,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,0,255645.81762695313,67611.75549316406,0,404334895104,8589930496,58262573056,0
199,1727570067675,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,255648.65338134766,67621.05792236328,0,404334895104,8589930496,58262573056,0
199,1727570067875,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,255651.48358154297,67630.31140136719,0,404334895104,8589930496,58262573056,0
199,1727570068075,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,4.761904716491699,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,255654.29760742188,67639.56604003906,0,404334895104,8589930496,58262573056,0
199,1727570068276,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,4.761904716491699,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,255657.14208984375,67648.79943847656,0,404334895104,8589930496,58262573056,0
199,1727570068475,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,9.090909004211426,9.523809432983398,5,100,100,100,0,100,9.090909004211426,4.761904716491699,100,100,0,9.090909004211426,14.285715103149414,9.523809432983398,100,100,5,4.761904716491699,0,9.090909004211426,4.761904716491699,4.761904716491699,14.285715103149414,100,100,9.523809432983398,5,23.809524536132813,5,255659.95733642578,67658.20892333984,0,404334895104,8589930496,58262577152,0
199,1727570068675,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,9.090909004211426,9.523809432983398,5,100,100,100,0,100,9.090909004211426,4.761904716491699,100,100,0,9.090909004211426,14.285715103149414,9.523809432983398,100,100,5,4.761904716491699,0,9.090909004211426,4.761904716491699,4.761904716491699,14.285715103149414,100,100,9.523809432983398,5,23.809524536132813,5,255662.7335205078,67667.5375366211,0,404334895104,8589930496,58262577152,0
199,1727570068876,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,4.761904716491699,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,255665.50030517578,67676.87878417969,0,404334895104,8589930496,58262581248,0
199,1727570069076,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,255668.24548339844,67686.11492919922,0,404334895104,8589930496,58262581248,0
199,1727570069276,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,255671.00860595703,67695.3872680664,0,404334895104,8589930496,58262581248,0
199,1727570069476,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,255673.85034179688,67704.72161865234,0,404334895104,8589930496,58262581248,0
199,1727570069676,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,255676.6199951172,67713.96453857422,0,404334895104,8589930496,58262581248,0
199,1727570069876,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,255679.3944091797,67723.22631835938,0,404334895104,8589930496,58262581248,0
199,1727570070076,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,0,0,0,0,255682.19317626953,67732.50903320313,0,404334895104,8589930496,58262581248,0
199,1727570070276,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,100,25,0,0,0,0,0,0,0,100,100,0,0,0,75,255684.97302246094,67741.77117919922,0,404334895104,8589930496,58262581248,0
199,1727570070476,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,100,25,0,0,0,0,0,0,0,100,100,0,0,0,75,255687.7706298828,67751.06121826172,0,404334895104,8589930496,58262581248,0
199,1727570070676,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,2.4390242099761963,100,100,100,2.4390242099761963,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,255690.55737304688,67760.31719970703,0,404334895104,8589930496,58262581248,0
199,1727570070877,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,255693.33184814453,67769.58544921875,0,404334895104,8589930496,58262581248,0
199,1727570071077,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,255696.10357666016,67778.87274169922,0,404334895104,8589930496,58262585344,0
199,1727570071277,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,255698.8770751953,67788.13879394531,0,404334895104,8589930496,58262585344,0
199,1727570071477,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,95,100,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,100,255701.64404296875,67797.45831298828,0,404334895104,8589930496,58262585344,0
199,1727570071677,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,255704.41021728516,67806.73614501953,0,404334895104,8589930496,58262585344,0
199,1727570071877,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,255707.21252441406,67815.99298095703,0,404334895104,8589930496,58262650880,0
199,1727570072078,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,255709.98455810547,67825.22900390625,0,404334895104,8589930496,58262888448,0
199,1727570072278,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,255712.79876708984,67834.51666259766,0,404334895104,8589930496,58262958080,0
199,1727570072478,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,100,255715.57110595703,67843.77471923828,0,404334895104,8589930496,58262958080,0
199,1727570072678,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,255718.36499023438,67853.0072631836,0,404334895104,8589930496,58262958080,0
199,1727570072878,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,255721.11651611328,67862.28875732422,0,404334895104,8589930496,58262958080,0
199,1727570073078,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,255723.90405273438,67871.58209228516,0,404334895104,8589930496,58262966272,0
199,1727570073278,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,255726.72106933594,67880.85455322266,0,404334895104,8589930496,58262966272,0
199,1727570073478,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,100,0,0,0,100,255729.5532836914,67890.12829589844,0,404334895104,8589930496,58262970368,0
199,1727570073679,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,5,0,0,0,100,100,100,0,100,0,0,100,100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,100,255732.3709716797,67899.39447021484,0,404334895104,8589930496,58262970368,0
199,1727570073879,2500,2000,2100,1952,2830,1982,2829,1907,2499,2000,2500,2500,2500,2499,2500,2100,1568,2824,2523,2099,1959,2588,1465,2499,2616,2098,2500,2500,2100,1596,2557,2832,5,0,0,0,100,100,100,0,100,0,0,100,100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,100,255735.18096923828,67908.70068359375,0,404334895104,8589930496,58262970368,0
