Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724173682736,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64596.110595703125,65680.50085449219,0,67221336064,8589930496,1370075136,461471744
200,1724173682937,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64607.17999267578,65689.8916015625,0,67221336064,8589930496,1370075136,461471744
200,1724173683137,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64618.275329589844,65699.3046875,0,67221336064,8589930496,1370075136,461471744
200,1724173683337,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64629.35681152344,65708.7074584961,0,67221336064,8589930496,1370062848,461471744
200,1724173683537,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64640.52746582031,65718.1986694336,0,67221336064,8589930496,1370062848,461471744
200,1724173683737,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64651.606872558594,65727.59698486328,0,67221336064,8589930496,1370062848,461471744
200,1724173683937,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64662.681579589844,65736.99206542969,0,67221336064,8589930496,1370062848,461471744
200,1724173684137,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64673.84490966797,65746.39855957031,0,67221336064,8589930496,1370062848,461471744
200,1724173684337,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64684.95037841797,65755.89965820313,0,67221336064,8589930496,1370062848,461471744
200,1724173684537,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64696.18200683594,65765.44128417969,0,67221336064,8589930496,1370062848,461471744
200,1724173684737,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64707.31115722656,65774.89025878906,0,67221336064,8589930496,1370062848,461471744
200,1724173684938,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64718.405334472656,65784.3023071289,0,67221336064,8589930496,1370062848,461471744
200,1724173685138,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64729.48596191406,65793.70336914063,0,67221336064,8589930496,1370062848,461471744
200,1724173685338,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64740.64440917969,65803.18005371094,0,67221336064,8589930496,1370288128,461471744
200,1724173685538,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64751.7421875,65812.5982055664,0,67221336064,8589930496,1370288128,461471744
200,1724173685738,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64762.82470703125,65821.9995727539,0,67221336064,8589930496,1370288128,461471744
200,1724173685938,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64773.894470214844,65831.3901977539,0,67221336064,8589930496,1370288128,461471744
200,1724173686138,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64784.979736328125,65840.79479980469,0,67221336064,8589930496,1370288128,461471744
200,1724173686338,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64796.11749267578,65850.24377441406,0,67221336064,8589930496,1370288128,461471744
200,1724173686538,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64807.185302734375,65859.63311767578,0,67221336064,8589930496,1370288128,461471744
200,1724173686738,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64818.275329589844,65869.04132080078,0,67221336064,8589930496,1370288128,461471744
200,1724173686939,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64829.353759765625,65878.43957519531,0,67221336064,8589930496,1370288128,461471744
200,1724173687139,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64840.43798828125,65887.84307861328,0,67221336064,8589930496,1370288128,461471744
200,1724173687339,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64851.63000488281,65897.35559082031,0,67221336064,8589930496,1370288128,461471744
200,1724173687539,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64862.715393066406,65906.76208496094,0,67221336064,8589930496,1370288128,461471744
200,1724173687739,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64873.79083251953,65916.15704345703,0,67221336064,8589930496,1370288128,461471744
200,1724173687939,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64884.928161621094,65925.61303710938,0,67221336064,8589930496,1370288128,461471744
200,1724173688139,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64896.06231689453,65935.05926513672,0,67221336064,8589930496,1370288128,461471744
200,1724173688339,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64907.166931152344,65944.49230957031,0,67221336064,8589930496,1370288128,461471744
200,1724173688539,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64918.310302734375,65953.94610595703,0,67221336064,8589930496,1370288128,461471744
200,1724173688739,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64929.43603515625,65963.3920288086,0,67221336064,8589930496,1370288128,461471744
200,1724173688940,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64940.509033203125,65972.78619384766,0,67221336064,8589930496,1370288128,461471744
200,1724173689140,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64951.59490966797,65982.19073486328,0,67221336064,8589930496,1370288128,461471744
200,1724173689340,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64962.663635253906,65991.58020019531,0,67221336064,8589930496,1370288128,461471744
200,1724173689540,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64973.760803222656,66000.9946899414,0,67221336064,8589930496,1370288128,461471744
200,1724173689740,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64984.842346191406,66010.39282226563,0,67221336064,8589930496,1370288128,461471744
200,1724173689940,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64995.95391845703,66019.82373046875,0,67221336064,8589930496,1370288128,461471744
200,1724173690140,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65007.050354003906,66029.23834228516,0,67221336064,8589930496,1370288128,461471744
200,1724173690340,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65018.24688720703,66038.74774169922,0,67221336064,8589930496,1370288128,461471744
200,1724173690540,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65029.57305908203,66048.39404296875,0,67221336064,8589930496,1370288128,461471744
200,1724173690740,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65040.64782714844,66057.78802490234,0,67221336064,8589930496,1370288128,461471744
200,1724173690940,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65051.72772216797,66067.18780517578,0,67221336064,8589930496,1370288128,461471744
200,1724173691141,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65062.82012939453,66076.59796142578,0,67221336064,8589930496,1370288128,461471744
200,1724173691341,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65073.914306640625,66086.0142211914,0,67221336064,8589930496,1370288128,461471744
200,1724173691541,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65084.990173339844,66095.41046142578,0,67221336064,8589930496,1370288128,461471744
200,1724173691741,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65096.09881591797,66104.8383178711,0,67221336064,8589930496,1370288128,461471744
200,1724173691941,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65107.18127441406,66114.24041748047,0,67221336064,8589930496,1370288128,461471744
200,1724173692141,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65118.30743408203,66123.68481445313,0,67221336064,8589930496,1370288128,461471744
200,1724173692341,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65129.454833984375,66133.15258789063,0,67221336064,8589930496,1370288128,461471744
200,1724173692541,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65140.69396972656,66142.7066040039,0,67221336064,8589930496,1370288128,461471744
200,1724173692741,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65151.84143066406,66152.17443847656,0,67221336064,8589930496,1370288128,461471744
200,1724173692941,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65163.02362060547,66161.66772460938,0,67221336064,8589930496,1370288128,461471744
200,1724173693142,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65174.10418701172,66171.0673828125,0,67221336064,8589930496,1370288128,461471744
200,1724173693342,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65185.34210205078,66180.61907958984,0,67221336064,8589930496,1370030080,461471744
200,1724173693542,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65196.53112792969,66190.1273803711,0,67221336064,8589930496,1370030080,461471744
200,1724173693742,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65207.68811035156,66199.60345458984,0,67221336064,8589930496,1370030080,461471744
200,1724173693942,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65218.777404785156,66209.01239013672,0,67221336064,8589930496,1370030080,461471744
200,1724173694142,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65229.852111816406,66218.40747070313,0,67221336064,8589930496,1370030080,461471744
200,1724173694342,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65241.000549316406,66227.87390136719,0,67221336064,8589930496,1370030080,461471744
200,1724173694542,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65252.39727783203,66237.58856201172,0,67221336064,8589930496,1370030080,461471744
200,1724173694742,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65263.66003417969,66247.17211914063,0,67221336064,8589930496,1370030080,461471744
200,1724173694942,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65274.876708984375,66256.69854736328,0,67221336064,8589930496,1370030080,461471744
200,1724173695143,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65285.94561767578,66266.08905029297,0,67221336064,8589930496,1370030080,461471744
200,1724173695343,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65297.021545410156,66275.4848022461,0,67221336064,8589930496,1370030080,461471744
200,1724173695543,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65308.12365722656,66284.90539550781,0,67221336064,8589930496,1370030080,461471744
200,1724173695743,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65319.19519042969,66294.29803466797,0,67221336064,8589930496,1370030080,461471744
200,1724173695943,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65330.26989746094,66303.693359375,0,67221336064,8589930496,1370030080,461471744
200,1724173696143,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65341.436767578125,66313.17993164063,0,67221336064,8589930496,1370030080,461471744
200,1724173696343,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65352.549560546875,66322.6107788086,0,67221336064,8589930496,1370030080,461471744
200,1724173696543,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65363.756774902344,66332.05871582031,0,67221336064,8589930496,1370030080,461471744
200,1724173696743,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65374.76159667969,66341.4614868164,0,67221336064,8589930496,1370030080,461471744
200,1724173696943,1068,1028,1100,1101,800,800,800,800,800,800,800,800,1100,800,800,799,800,800,800,800,799,800,800,1100,800,801,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65385.909240722656,66350.9204711914,0,67221336064,8589930496,1370030080,461471744
