Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721769069552,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181562.34228515625,9765.166259765625,0,67221303296,8589930496,1927606272,0
200,1721769069752,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181571.9164428711,9773.458984375,0,67221303296,8589930496,1927606272,0
200,1721769069952,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181581.5694580078,9781.824951171875,0,67221303296,8589930496,1927606272,0
200,1721769070152,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181591.1053466797,9790.07763671875,0,67221303296,8589930496,1927606272,0
200,1721769070352,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181600.75805664063,9798.439270019531,0,67221303296,8589930496,1928380416,0
200,1721769070552,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181610.43670654297,9806.823486328125,0,67221303296,8589930496,1928380416,0
200,1721769070752,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181620.23724365234,9815.332397460938,0,67221303296,8589930496,1928380416,0
200,1721769070953,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181629.91815185547,9823.728698730469,0,67221303296,8589930496,1928380416,0
200,1721769071153,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181639.62628173828,9832.154052734375,0,67221303296,8589930496,1928638464,0
200,1721769071353,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181649.3065185547,9840.541320800781,0,67221303296,8589930496,1928638464,0
200,1721769071553,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181658.95611572266,9848.900207519531,0,67221303296,8589930496,1928638464,0
200,1721769071753,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181668.70727539063,9857.278076171875,0,67221303296,8589930496,1928638464,0
200,1721769071953,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181678.58435058594,9865.918273925781,0,67221303296,8589930496,1928896512,0
200,1721769072153,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181688.26776123047,9874.305725097656,0,67221303296,8589930496,1928896512,0
200,1721769072353,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181698.05694580078,9882.794494628906,0,67221303296,8589930496,1928896512,0
200,1721769072553,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181707.8917236328,9891.326843261719,0,67221303296,8589930496,1928896512,0
200,1721769072753,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181717.56414794922,9899.700256347656,0,67221303296,8589930496,1928896512,0
200,1721769072954,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181727.25427246094,9908.085083007813,0,67221303296,8589930496,1928896512,0
200,1721769073154,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181737.08764648438,9916.611938476563,0,67221303296,8589930496,1929150464,0
200,1721769073354,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181746.83557128906,9925.038818359375,0,67221303296,8589930496,1929150464,0
200,1721769073554,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181756.53997802734,9933.4345703125,0,67221303296,8589930496,1929150464,0
200,1721769073754,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181766.31414794922,9941.895690917969,0,67221303296,8589930496,1929150464,0
200,1721769073954,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181776.07739257813,9950.353759765625,0,67221303296,8589930496,1929150464,0
200,1721769074154,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181785.896484375,9958.846374511719,0,67221303296,8589930496,1929150464,0
200,1721769074354,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181795.5701904297,9967.208190917969,0,67221303296,8589930496,1929150464,0
200,1721769074554,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181805.4077758789,9975.725280761719,0,67221303296,8589930496,1930153984,0
200,1721769074754,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181815.2138671875,9984.210266113281,0,67221303296,8589930496,1930153984,0
200,1721769074955,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181824.9478149414,9992.593383789063,0,67221303296,8589930496,1930153984,0
200,1721769075155,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181834.68621826172,10001.054016113281,0,67221303296,8589930496,1927282688,0
200,1721769075355,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181844.36688232422,10009.425415039063,0,67221303296,8589930496,1927282688,0
200,1721769075555,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181854.08697509766,10017.838928222656,0,67221303296,8589930496,1927282688,0
200,1721769075755,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181863.8134765625,10026.247741699219,0,67221303296,8589930496,1927282688,0
200,1721769075955,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181873.54107666016,10034.656188964844,0,67221303296,8589930496,1927282688,0
200,1721769076155,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181883.2635498047,10043.065795898438,0,67221303296,8589930496,1926574080,0
200,1721769076355,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181892.95831298828,10051.4541015625,0,67221303296,8589930496,1926574080,0
200,1721769076555,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181902.66778564453,10059.854614257813,0,67221303296,8589930496,1926574080,0
200,1721769076755,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181912.37957763672,10068.255920410156,0,67221303296,8589930496,1926574080,0
200,1721769076956,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181922.08850097656,10076.647827148438,0,67221303296,8589930496,1926574080,0
200,1721769077156,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181931.81481933594,10085.05615234375,0,67221303296,8589930496,1925779456,0
200,1721769077356,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181941.55834960938,10093.478515625,0,67221303296,8589930496,1925779456,0
200,1721769077556,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181951.26983642578,10101.874084472656,0,67221303296,8589930496,1925779456,0
200,1721769077756,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181960.96844482422,10110.257873535156,0,67221303296,8589930496,1925779456,0
200,1721769077956,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181970.6397705078,10118.621643066406,0,67221303296,8589930496,1925083136,0
200,1721769078156,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181980.6441040039,10127.305053710938,0,67221303296,8589930496,1918312448,0
200,1721769078356,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181990.4429321289,10135.792175292969,0,67221303296,8589930496,1918312448,0
200,1721769078556,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182000.12072753906,10144.165954589844,0,67221303296,8589930496,1918312448,0
200,1721769078756,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182009.84216308594,10152.580200195313,0,67221303296,8589930496,1918312448,0
200,1721769078957,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182019.52563476563,10160.956726074219,0,67221303296,8589930496,1918312448,0
200,1721769079157,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182029.18395996094,10169.325012207031,0,67221303296,8589930496,1918312448,0
200,1721769079357,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182038.91925048828,10177.75341796875,0,67221303296,8589930496,1918312448,0
200,1721769079557,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182048.60766601563,10186.143676757813,0,67221303296,8589930496,1918312448,0
200,1721769079757,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182058.29559326172,10194.523010253906,0,67221303296,8589930496,1918312448,0
200,1721769079957,1299,1300,4500,800,5505,800,800,800,999,1000,800,1000,1299,1000,1000,800,800,800,999,999,1001,999,999,800,1000,1000,1300,800,800,800,1300,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182068.06579589844,10202.978210449219,0,67221303296,8589930496,1918005248,0
