Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727679499021,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202816.57257080078,112871.3773803711,0,67221331968,8589930496,2126180352,275202048
200,1727679499221,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202825.51641845703,112878.99200439453,0,67221331968,8589930496,2134437888,275202048
200,1727679499421,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202834.5751953125,112886.72186279297,0,67221331968,8589930496,2134437888,275202048
199,1727679499621,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202843.51983642578,112894.33679199219,0,67221331968,8589930496,2134437888,275202048
200,1727679499821,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202852.51336669922,112902.00415039063,0,67221331968,8589930496,2134437888,275202048
200,1727679500022,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202861.42236328125,112909.58020019531,0,67221331968,8589930496,2134179840,275202048
200,1727679500222,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202870.44091796875,112917.27392578125,0,67221331968,8589930496,2134179840,275202048
200,1727679500422,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202879.32977294922,112924.837890625,0,67221331968,8589930496,2134179840,275202048
200,1727679500622,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202888.43518066406,112932.61376953125,0,67221331968,8589930496,2134179840,275202048
200,1727679500822,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202897.52307128906,112940.36645507813,0,67221331968,8589930496,2134179840,275202048
200,1727679501022,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202906.5903930664,112948.10876464844,0,67221331968,8589930496,2134179840,275202048
200,1727679501222,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202915.49688720703,112955.68621826172,0,67221331968,8589930496,2126249984,275202048
200,1727679501422,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202924.4077758789,112963.26745605469,0,67221331968,8589930496,2126249984,275202048
200,1727679501622,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202933.41333007813,112970.94403076172,0,67221331968,8589930496,2126249984,275202048
200,1727679501822,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202942.44689941406,112978.65167236328,0,67221331968,8589930496,2126249984,275202048
200,1727679502023,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202951.3900756836,112986.26477050781,0,67221331968,8589930496,2126696448,275202048
200,1727679502223,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202960.31323242188,112993.85510253906,0,67221331968,8589930496,2126438400,275202048
200,1727679502423,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202969.20037841797,113001.41326904297,0,67221331968,8589930496,2126438400,275202048
200,1727679502623,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202978.2728881836,113009.16772460938,0,67221331968,8589930496,2126438400,275202048
200,1727679502823,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202987.22216796875,113016.7777709961,0,67221331968,8589930496,2126438400,275202048
200,1727679503023,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202996.22161865234,113024.44665527344,0,67221331968,8589930496,2126180352,275202048
200,1727679503223,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203005.13055419922,113032.02960205078,0,67221331968,8589930496,2134437888,275202048
200,1727679503423,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203014.15325927734,113039.72576904297,0,67221331968,8589930496,2134437888,275202048
200,1727679503623,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203023.12036132813,113047.35864257813,0,67221331968,8589930496,2134437888,275202048
200,1727679503823,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203032.26641845703,113055.17602539063,0,67221331968,8589930496,2134437888,275202048
200,1727679504024,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203041.18231201172,113062.7661743164,0,67221331968,8589930496,2126508032,275202048
200,1727679504224,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203050.37353515625,113070.63201904297,0,67221331968,8589930496,2126508032,275202048
200,1727679504424,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203059.3184814453,113078.2437133789,0,67221331968,8589930496,2126508032,275202048
200,1727679504624,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203068.38385009766,113085.9761352539,0,67221331968,8589930496,2126508032,275202048
200,1727679504824,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203077.41119384766,113093.67462158203,0,67221331968,8589930496,2126508032,275202048
200,1727679505024,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203086.51251220703,113101.45483398438,0,67221331968,8589930496,2126438400,275202048
200,1727679505224,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203095.54559326172,113109.15557861328,0,67221331968,8589930496,2134409216,275202048
200,1727679505424,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203104.4574584961,113116.73846435547,0,67221331968,8589930496,2134409216,275202048
200,1727679505624,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203113.36920166016,113124.32104492188,0,67221331968,8589930496,2134409216,275202048
200,1727679505824,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203122.392578125,113132.01953125,0,67221331968,8589930496,2134409216,275202048
200,1727679506025,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203131.3013305664,113139.60162353516,0,67221331968,8589930496,2134409216,275202048
200,1727679506225,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203140.25482177734,113147.2241821289,0,67221331968,8589930496,2134151168,275202048
200,1727679506425,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203149.2568359375,113154.89953613281,0,67221331968,8589930496,2134151168,275202048
200,1727679506625,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203158.3028564453,113162.6177368164,0,67221331968,8589930496,2134151168,275202048
200,1727679506825,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203167.5805053711,113170.56420898438,0,67221331968,8589930496,2134151168,275202048
200,1727679507025,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203176.65991210938,113178.30700683594,0,67221331968,8589930496,2126221312,275202048
200,1727679507225,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203185.70275878906,113186.02453613281,0,67221331968,8589930496,2126221312,275202048
200,1727679507425,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203194.7247314453,113193.72204589844,0,67221331968,8589930496,2126221312,275202048
200,1727679507625,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203203.68408203125,113201.34967041016,0,67221331968,8589930496,2126221312,275202048
200,1727679507825,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203212.68823242188,113209.02795410156,0,67221331968,8589930496,2126221312,275202048
200,1727679508026,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203221.61981201172,113216.6284790039,0,67221331968,8589930496,2126409728,275202048
200,1727679508226,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203230.63549804688,113224.32165527344,0,67221331968,8589930496,2126409728,275202048
200,1727679508426,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203239.53900146484,113231.89642333984,0,67221331968,8589930496,2126409728,275202048
200,1727679508626,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203248.5272216797,113239.5492553711,0,67221331968,8589930496,2126667776,275202048
200,1727679508826,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203257.60021972656,113247.28985595703,0,67221331968,8589930496,2126667776,275202048
200,1727679509026,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203266.7244873047,113255.0894165039,0,67221331968,8589930496,2126667776,275202048
200,1727679509226,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203275.6505126953,113262.68676757813,0,67221331968,8589930496,2126409728,275202048
200,1727679509426,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203284.564453125,113270.27264404297,0,67221331968,8589930496,2134667264,275202048
200,1727679509626,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203293.6005859375,113277.97967529297,0,67221331968,8589930496,2134667264,275202048
200,1727679509826,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203302.75653076172,113285.78857421875,0,67221331968,8589930496,2134667264,275202048
200,1727679510026,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203311.68829345703,113293.41131591797,0,67221331968,8589930496,2134667264,275202048
200,1727679510227,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203320.64056396484,113301.03436279297,0,67221331968,8589930496,2134409216,275202048
200,1727679510427,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203329.6001586914,113308.66247558594,0,67221331968,8589930496,2134409216,275202048
200,1727679510627,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203338.70440673828,113316.44787597656,0,67221331968,8589930496,2134409216,275202048
200,1727679510827,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203347.71551513672,113324.12023925781,0,67221331968,8589930496,2134409216,275202048
200,1727679511027,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203356.79071044922,113331.86682128906,0,67221331968,8589930496,2134409216,275202048
200,1727679511227,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203365.9340209961,113339.67993164063,0,67221331968,8589930496,2134151168,275202048
200,1727679511427,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203374.93029785156,113347.35174560547,0,67221331968,8589930496,2134151168,275202048
200,1727679511627,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203383.89184570313,113354.9849243164,0,67221331968,8589930496,2134151168,275202048
200,1727679511827,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203392.90673828125,113362.67175292969,0,67221331968,8589930496,2134151168,275202048
200,1727679512027,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203401.84033203125,113370.27618408203,0,67221331968,8589930496,2133893120,275202048
200,1727679512228,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203410.8154296875,113377.92492675781,0,67221331968,8589930496,2133893120,275202048
200,1727679512428,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203420.1298828125,113385.9144897461,0,67221331968,8589930496,2133893120,275202048
200,1727679512628,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203429.14630126953,113393.59912109375,0,67221331968,8589930496,2133893120,275202048
200,1727679512828,1512,1531,4410,1500,800,800,800,800,800,800,800,1101,1518,986,1101,800,800,1101,800,800,800,1111,1101,800,1100,1110,800,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203438.16931152344,113401.29205322266,0,67221331968,8589930496,2133893120,275202048
