Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727690158911,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100774.89141845703,205529.7833251953,0,67221331968,8589930496,2050330624,275202048
200,1727690159111,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100785.67602539063,205539.23828125,0,67221331968,8589930496,2050330624,275202048
200,1727690159311,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100796.42211914063,205548.65942382813,0,67221331968,8589930496,2050330624,275202048
200,1727690159511,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100807.1333618164,205558.04809570313,0,67221331968,8589930496,2050330624,275202048
200,1727690159711,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100817.8638305664,205567.4539794922,0,67221331968,8589930496,2050330624,275202048
200,1727690159911,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100828.65911865234,205576.92712402344,0,67221331968,8589930496,2050330624,275202048
200,1727690160111,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100839.5556640625,205586.49822998047,0,67221331968,8589930496,2050330624,275202048
200,1727690160311,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100850.49346923828,205596.11071777344,0,67221331968,8589930496,2050330624,275202048
200,1727690160511,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100861.26080322266,205605.54888916016,0,67221331968,8589930496,2050330624,275202048
200,1727690160711,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100871.98400878906,205614.94793701172,0,67221331968,8589930496,2050330624,275202048
200,1727690160912,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100882.7105102539,205624.3505859375,0,67221331968,8589930496,2050330624,275202048
200,1727690161112,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100893.43585205078,205633.7518310547,0,67221331968,8589930496,2050330624,275202048
200,1727690161312,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100904.17407226563,205643.16497802734,0,67221331968,8589930496,2050846720,275202048
200,1727690161512,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100914.89465332031,205652.56158447266,0,67221331968,8589930496,2050846720,275202048
200,1727690161712,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100925.61505126953,205661.9584350586,0,67221331968,8589930496,2050846720,275202048
200,1727690161912,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100936.42333984375,205671.44268798828,0,67221331968,8589930496,2050846720,275202048
200,1727690162112,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100947.13287353516,205680.8295288086,0,67221331968,8589930496,2050846720,275202048
200,1727690162312,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100957.86108398438,205690.23248291016,0,67221331968,8589930496,2050846720,275202048
200,1727690162512,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100968.56628417969,205699.61492919922,0,67221331968,8589930496,2050846720,275202048
200,1727690162712,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100979.27270507813,205708.99822998047,0,67221331968,8589930496,2050846720,275202048
200,1727690162912,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100990.04119873047,205718.43621826172,0,67221331968,8589930496,2050846720,275202048
200,1727690163113,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101000.76391601563,205727.8349609375,0,67221331968,8589930496,2050846720,275202048
200,1727690163313,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101011.57861328125,205737.3251953125,0,67221331968,8589930496,2050846720,275202048
200,1727690163513,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101022.29772949219,205746.7205810547,0,67221331968,8589930496,2050846720,275202048
200,1727690163713,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101033.01733398438,205756.11602783203,0,67221331968,8589930496,2050846720,275202048
200,1727690163913,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101043.75848388672,205765.53295898438,0,67221331968,8589930496,2050846720,275202048
200,1727690164113,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101054.46765136719,205774.91918945313,0,67221331968,8589930496,2050846720,275202048
200,1727690164313,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101065.27996826172,205784.4066772461,0,67221331968,8589930496,2050846720,275202048
200,1727690164513,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101076.09411621094,205793.89642333984,0,67221331968,8589930496,2050846720,275202048
200,1727690164713,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101086.85473632813,205803.32733154297,0,67221331968,8589930496,2050846720,275202048
200,1727690164913,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101097.52062988281,205812.6762084961,0,67221331968,8589930496,2050846720,275202048
200,1727690165114,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101108.30572509766,205822.13055419922,0,67221331968,8589930496,2050846720,275202048
200,1727690165314,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101119.03674316406,205831.53845214844,0,67221331968,8589930496,2050846720,275202048
200,1727690165514,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101129.75512695313,205840.93225097656,0,67221331968,8589930496,2050846720,275202048
200,1727690165714,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101140.56811523438,205850.42095947266,0,67221331968,8589930496,2050846720,275202048
200,1727690165914,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101151.37103271484,205859.90069580078,0,67221331968,8589930496,2050846720,275202048
200,1727690166114,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101162.18682861328,205869.3936767578,0,67221331968,8589930496,2050846720,275202048
200,1727690166314,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101172.96258544922,205878.8442993164,0,67221331968,8589930496,2050846720,275202048
200,1727690166514,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101183.67901611328,205888.23712158203,0,67221331968,8589930496,2050846720,275202048
200,1727690166714,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101194.38903808594,205897.62353515625,0,67221331968,8589930496,2050846720,275202048
200,1727690166914,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101205.1801147461,205907.0835571289,0,67221331968,8589930496,2050846720,275202048
200,1727690167115,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101215.84240722656,205916.42932128906,0,67221331968,8589930496,2050846720,275202048
200,1727690167315,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101226.72058105469,205925.97637939453,0,67221331968,8589930496,2050846720,275202048
200,1727690167515,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101237.50555419922,205935.4375,0,67221331968,8589930496,2050846720,275202048
200,1727690167715,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101248.25329589844,205944.86114501953,0,67221331968,8589930496,2050846720,275202048
200,1727690167915,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101258.97619628906,205954.26007080078,0,67221331968,8589930496,2050846720,275202048
200,1727690168115,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101269.76593017578,205963.72564697266,0,67221331968,8589930496,2050846720,275202048
200,1727690168315,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101280.47137451172,205973.10870361328,0,67221331968,8589930496,2050846720,275202048
200,1727690168515,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101291.18432617188,205982.4981689453,0,67221331968,8589930496,2050846720,275202048
200,1727690168715,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101301.91882324219,205991.9073486328,0,67221331968,8589930496,2050846720,275202048
200,1727690168915,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101312.62341308594,206001.28930664063,0,67221331968,8589930496,2050846720,275202048
200,1727690169116,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101323.41625976563,206010.75830078125,0,67221331968,8589930496,2050846720,275202048
200,1727690169316,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101334.23791503906,206020.24932861328,0,67221331968,8589930496,2050846720,275202048
200,1727690169516,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101344.94543457031,206029.6342163086,0,67221331968,8589930496,2050846720,275202048
200,1727690169716,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101355.75262451172,206039.1170654297,0,67221331968,8589930496,2050846720,275202048
200,1727690169916,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101366.47473144531,206048.51458740234,0,67221331968,8589930496,2050846720,275202048
200,1727690170116,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101377.19262695313,206057.9100341797,0,67221331968,8589930496,2050846720,275202048
200,1727690170316,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101387.91961669922,206067.3119506836,0,67221331968,8589930496,2050846720,275202048
200,1727690170516,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101398.62463378906,206076.6939086914,0,67221331968,8589930496,2050846720,275202048
200,1727690170716,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101409.49475097656,206086.23895263672,0,67221331968,8589930496,2050846720,275202048
200,1727690170916,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101420.22399902344,206095.6436767578,0,67221331968,8589930496,2050846720,275202048
200,1727690171117,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101431.01281738281,206105.0365600586,0,67221331968,8589930496,2050846720,275202048
200,1727690171317,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101441.67712402344,206114.44915771484,0,67221331968,8589930496,2050846720,275202048
200,1727690171517,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101452.44207763672,206123.88415527344,0,67221331968,8589930496,2050846720,275202048
200,1727690171717,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101463.16326904297,206133.28155517578,0,67221331968,8589930496,2050846720,275202048
200,1727690171917,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101473.88708496094,206142.68115234375,0,67221331968,8589930496,2050846720,275202048
200,1727690172117,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101484.72296142578,206152.1925048828,0,67221331968,8589930496,2050846720,275202048
200,1727690172317,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101495.58129882813,206161.7260131836,0,67221331968,8589930496,2050846720,275202048
200,1727690172517,1797,900,1600,800,800,800,1600,800,1197,802,1199,1152,800,1199,800,800,800,1200,1121,1199,1200,1201,800,800,1199,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101506.2900390625,206171.11206054688,0,67221331968,8589930496,2050846720,275202048
