Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724718687060,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,65474.154296875,121091.19940185547,0,404334891008,8589930496,37504610304,12402688
199,1724718687260,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,65476.94805908203,121097.97985839844,0,404334891008,8589930496,37504610304,12402688
199,1724718687461,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,65479.768127441406,121104.80236816406,0,404334891008,8589930496,37504614400,12402688
199,1724718687661,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,65482.55975341797,121111.55102539063,0,404334891008,8589930496,37504614400,12402688
199,1724718687861,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,2.4390242099761963,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,65485.37384033203,121118.33978271484,0,404334891008,8589930496,37504614400,12402688
199,1724718688061,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,65488.18225097656,121125.11413574219,0,404334891008,8589930496,37504614400,12402688
199,1724718688261,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,65491.04699707031,121131.88873291016,0,404334891008,8589930496,37504614400,12402688
199,1724718688461,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,65493.88201904297,121138.67541503906,0,404334891008,8589930496,37504614400,12402688
199,1724718688661,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,65496.682678222656,121145.44897460938,0,404334891008,8589930496,37504614400,12402688
199,1724718688861,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,5,65499.49865722656,121152.2299194336,0,404334891008,8589930496,37504622592,12402688
199,1724718689061,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,65502.275146484375,121159.00463867188,0,404334891008,8589930496,37504622592,12402688
199,1724718689262,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,65505.09704589844,121165.74157714844,0,404334891008,8589930496,37504622592,12402688
199,1724718689462,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,65507.885681152344,121172.50268554688,0,404334891008,8589930496,37504622592,12402688
199,1724718689662,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,65510.67449951172,121179.265625,0,404334891008,8589930496,37504622592,12402688
199,1724718689862,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,65513.42126464844,121186.0269165039,0,404334891008,8589930496,37504618496,12402688
199,1724718690062,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,65516.18054199219,121192.83697509766,0,404334891008,8589930496,37504618496,12402688
199,1724718690262,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,65518.923400878906,121199.60986328125,0,404334891008,8589930496,37504618496,12402688
199,1724718690462,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,65521.672790527344,121206.38439941406,0,404334891008,8589930496,37504618496,12402688
199,1724718690663,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,65524.431884765625,121213.14935302734,0,404334891008,8589930496,37504618496,12402688
199,1724718690863,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,65527.20397949219,121219.94848632813,0,404334891008,8589930496,37504622592,12402688
199,1724718691063,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,65529.992248535156,121226.70013427734,0,404334891008,8589930496,37504622592,12402688
199,1724718691263,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,65532.830139160156,121233.47674560547,0,404334891008,8589930496,37504626688,12402688
199,1724718691463,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,65535.63366699219,121240.23107910156,0,404334891008,8589930496,37504626688,12402688
199,1724718691663,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,65538.45812988281,121246.99029541016,0,404334891008,8589930496,37504626688,12402688
199,1724718691863,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,65541.27465820313,121253.78295898438,0,404334891008,8589930496,37504626688,12402688
199,1724718692063,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,65544.04608154297,121260.56311035156,0,404334891008,8589930496,37504626688,12402688
199,1724718692263,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,65546.837890625,121267.33020019531,0,404334891008,8589930496,37504626688,12402688
199,1724718692463,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,65549.65496826172,121274.1117553711,0,404334891008,8589930496,37504626688,12402688
199,1724718692664,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,65552.43896484375,121280.8853149414,0,404334891008,8589930496,37504626688,12402688
199,1724718692864,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,65555.24578857422,121287.62713623047,0,404334891008,8589930496,37504372736,12402688
199,1724718693064,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,65558.09576416016,121294.44665527344,0,404334891008,8589930496,37511675904,12402688
199,1724718693264,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,7.317072868347168,0,2.5,0,2.5,0,0,2.5,2.5,0,2.5,0,2.4390242099761963,4.878048419952393,0,0,0,5,0,0,5.128205299377441,2.6315789222717285,7.500000476837158,0,0,0,2.5,0,100,0,2.4390242099761963,2.5641026496887207,65560.96472167969,121301.39074707031,0,404334891008,8589930496,37504634880,12402688
199,1724718693464,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,7.317072868347168,0,2.5,0,2.5,0,0,2.5,2.5,0,2.5,0,2.4390242099761963,4.878048419952393,0,0,0,5,0,0,5.128205299377441,2.6315789222717285,7.500000476837158,0,0,0,2.5,0,100,0,2.4390242099761963,2.5641026496887207,65563.84173583984,121308.2367553711,0,404334891008,8589930496,37504634880,12402688
199,1724718693664,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,65566.62182617188,121315.08666992188,0,404334891008,8589930496,37504638976,12402688
199,1724718693864,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,65569.45324707031,121321.9140625,0,404334891008,8589930496,37504638976,12402688
199,1724718694064,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,65572.2378540039,121328.73809814453,0,404334891008,8589930496,37504638976,12402688
199,1724718694264,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,10,10,5,5,0,5,5,10,5,5,5,5,5,5,5,9.523809432983398,5,0,9.523809432983398,5,5,5,5,10,5,0,5,5,100,5,5,4.761904716491699,65575.10174560547,121335.58917236328,0,404334891008,8589930496,37504643072,12402688
199,1724718694465,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,10,10,5,5,0,5,5,10,5,5,5,5,5,5,5,9.523809432983398,5,0,9.523809432983398,5,5,5,5,10,5,0,5,5,100,5,5,4.761904716491699,65577.86224365234,121342.33605957031,0,404334891008,8589930496,37504643072,12402688
199,1724718694665,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,65580.68151855469,121349.1538696289,0,404334891008,8589930496,37504643072,12402688
199,1724718694865,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,65583.49310302734,121355.92211914063,0,404334891008,8589930496,37504643072,12402688
199,1724718695065,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,65586.28814697266,121362.65936279297,0,404334891008,8589930496,37504643072,12402688
199,1724718695265,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,5,0,4.761904716491699,0,0,0,0,5,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,100,0,0,0,65589.09869384766,121369.4663696289,0,404334891008,8589930496,37504643072,12402688
199,1724718695465,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,65591.89581298828,121376.20281982422,0,404334891008,8589930496,37504643072,12402688
199,1724718695665,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,65594.75396728516,121382.98278808594,0,404334891008,8589930496,37504643072,12402688
199,1724718695866,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,4.761904716491699,0,0,0,100,0,0,0,65597.57580566406,121389.7621459961,0,404334891008,8589930496,37504647168,12402688
199,1724718696066,1358,2012,1512,1100,1297,1351,1044,1943,1251,1344,1834,894,1862,800,1604,1937,2068,1219,960,1386,1259,1584,1059,920,1246,1296,800,1545,1752,2013,1859,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,65600.37170410156,121396.53857421875,0,404334891008,8589930496,37504647168,12402688
