Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727577208452,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,4.761904716491699,0,5.263157844543457,5,0,0,10,10.526315689086914,5,0,4.761904716491699,5,9.523809432983398,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,5,0,9.523809432983398,100,4.761904716491699,5,0,4.761904716491699,4.761904716491699,5,28370.815490722656,151187.4566040039,0,404335493120,8589930496,40733011968,0
199,1727577208653,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28372.747985839844,151192.49090576172,0,404335493120,8589930496,40733011968,0
199,1727577208853,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28374.669677734375,151197.46801757813,0,404335493120,8589930496,40733011968,0
199,1727577209053,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28376.54669189453,151202.48181152344,0,404335493120,8589930496,40733011968,0
199,1727577209253,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28378.42755126953,151207.4955444336,0,404335493120,8589930496,40733011968,0
199,1727577209453,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28380.327514648438,151212.54364013672,0,404335493120,8589930496,40733011968,0
199,1727577209653,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,9.523809432983398,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28382.279418945313,151217.7144165039,0,404335493120,8589930496,40732696576,0
199,1727577209853,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,9.523809432983398,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28384.182006835938,151222.6893310547,0,404335493120,8589930496,40732696576,0
199,1727577210054,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28386.083740234375,151227.7410888672,0,404335493120,8589930496,40732680192,0
199,1727577210254,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,28388.01629638672,151232.73760986328,0,404335493120,8589930496,40732680192,0
199,1727577210454,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28389.96856689453,151237.7958984375,0,404335493120,8589930496,40732626944,0
199,1727577210654,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28391.92303466797,151242.8013305664,0,404335493120,8589930496,40732626944,0
199,1727577210854,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,5,20,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,100,0,0,0,0,9.523809432983398,0,28393.96160888672,151248.05548095703,0,404335493120,8589930496,40732721152,0
199,1727577211054,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,5,20,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,100,0,0,0,0,9.523809432983398,0,28395.86962890625,151253.0326538086,0,404335493120,8589930496,40732721152,0
199,1727577211254,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28397.809143066406,151258.0186767578,0,404335493120,8589930496,40732749824,0
199,1727577211454,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28399.74725341797,151263.0831298828,0,404335493120,8589930496,40732790784,0
199,1727577211655,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28401.67596435547,151268.10620117188,0,404335493120,8589930496,40732790784,0
199,1727577211855,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,5,0,0,0,0,0,25,0,0,0,0,5,0,28404.24346923828,151273.38330078125,0,404335493120,8589930496,40732807168,0
199,1727577212055,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28408.57208251953,151280.01446533203,0,404335493120,8589930496,40732909568,0
199,1727577212255,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28412.920837402344,151286.7266845703,0,404335493120,8589930496,40732909568,0
199,1727577212455,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,28417.234436035156,151293.42767333984,0,404335493120,8589930496,40732913664,0
199,1727577212655,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,0,5,4.761904716491699,5,0,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,0,5,0,4.761904716491699,5,0,0,28421.56903076172,151300.13745117188,0,404335493120,8589930496,40732913664,0
199,1727577212855,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,0,5,0,0,0,0,0,0,60.000003814697266,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28425.927368164063,151306.82427978516,0,404335493120,8589930496,40732782592,0
199,1727577213056,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,0,5,0,0,0,0,0,0,60.000003814697266,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28430.246520996094,151313.52764892578,0,404335493120,8589930496,40732786688,0
199,1727577213256,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28434.541259765625,151320.24505615234,0,404335493120,8589930496,40732786688,0
199,1727577213456,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,5,5,0,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,100,0,0,0,5,0,4.761904716491699,0,15.789472579956055,0,5,9.523809432983398,5,5,0,5,0,0,4.761904716491699,10,28438.860717773438,151327.0616455078,0,404335493120,8589930496,40732786688,0
199,1727577213656,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,5,5,0,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,100,0,0,0,5,0,4.761904716491699,0,15.789472579956055,0,5,9.523809432983398,5,5,0,5,0,0,4.761904716491699,10,28443.136962890625,151333.74615478516,0,404335493120,8589930496,40732880896,0
199,1727577213856,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,2.5,0,28447.428588867188,151340.470703125,0,404335493120,8589930496,40732880896,0
199,1727577214056,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28451.73760986328,151347.16870117188,0,404335493120,8589930496,40732880896,0
199,1727577214256,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28456.04119873047,151353.87084960938,0,404335493120,8589930496,40732880896,0
199,1727577214457,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28460.34552001953,151360.5626220703,0,404335493120,8589930496,40732880896,0
199,1727577214657,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,5,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28464.6455078125,151367.26568603516,0,404335493120,8589930496,40732880896,0
199,1727577214857,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28468.963134765625,151373.96099853516,0,404335493120,8589930496,40732880896,0
199,1727577215057,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28473.270446777344,151380.66375732422,0,404335493120,8589930496,40732864512,0
199,1727577215257,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28477.600952148438,151387.34869384766,0,404335493120,8589930496,40732864512,0
199,1727577215457,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,28481.855712890625,151394.0278930664,0,404335493120,8589930496,40732868608,0
199,1727577215657,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,28486.11700439453,151400.71142578125,0,404335493120,8589930496,40732872704,0
199,1727577215858,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,5,5,0,9.523809432983398,9.523809432983398,5,0,5,19.047618865966797,5,0,4.761904716491699,100,0,9.090909004211426,4.761904716491699,5,4.761904716491699,5,14.285715103149414,20,5,20,5.263157844543457,4.761904716491699,0,15.000000953674316,10,0,0,5.263157844543457,4.761904716491699,28490.505737304688,151407.51678466797,0,404335493120,8589930496,40703430656,0
199,1727577216058,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,5,5,0,9.523809432983398,9.523809432983398,5,0,5,19.047618865966797,5,0,4.761904716491699,100,0,9.090909004211426,4.761904716491699,5,4.761904716491699,5,14.285715103149414,20,5,20,5.263157844543457,4.761904716491699,0,15.000000953674316,10,0,0,5.263157844543457,4.761904716491699,28494.802001953125,151414.17791748047,0,404335493120,8589930496,40698966016,0
199,1727577216258,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,2.5641026496887207,0,10.256410598754883,0,0,0,0,2.4390242099761963,2.5641026496887207,2.5,0,2.5,100,0,2.6315789222717285,7.692307949066162,5,0,7.500000476837158,5,4.878048419952393,0,0,5,2.5641026496887207,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,7.317072868347168,5,5,28499.071044921875,151420.85974121094,0,404335493120,8589930496,40698466304,0
199,1727577216458,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,9.523809432983398,0,0,0,0,4.761904716491699,4.761904716491699,0,10,0,0,0,100,0,0,10,5,5,0,0,5.263157844543457,9.523809432983398,5,0,0,5,5.263157844543457,5,0,9.523809432983398,0,10,28503.369384765625,151427.5478515625,0,404335493120,8589930496,40699678720,0
199,1727577216658,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,9.523809432983398,0,0,0,0,4.761904716491699,4.761904716491699,0,10,0,0,0,100,0,0,10,5,5,0,0,5.263157844543457,9.523809432983398,5,0,0,5,5.263157844543457,5,0,9.523809432983398,0,10,28507.64581298828,151434.19885253906,0,404335493120,8589930496,40699686912,0
199,1727577216858,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,2.5,5,0,2.4390242099761963,0,0,0,2.5,2.5,0,2.4390242099761963,100,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,7.317072868347168,0,0,0,2.4390242099761963,0,0,0,28511.916564941406,151440.90460205078,0,404335493120,8589930496,40699875328,0
199,1727577217058,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,28516.183227539063,151447.6015625,0,404335493120,8589930496,40699875328,0
199,1727577217258,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28520.48828125,151454.2647705078,0,404335493120,8589930496,40699875328,0
199,1727577217458,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28524.775939941406,151460.99871826172,0,404335493120,8589930496,40699875328,0
199,1727577217659,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28529.06280517578,151467.69903564453,0,404335493120,8589930496,40699863040,0
199,1727577217859,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28533.328979492188,151474.4051513672,0,404335493120,8589930496,40699883520,0
199,1727577218059,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28537.57666015625,151481.11346435547,0,404335493120,8589930496,40699883520,0
199,1727577218259,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28541.834899902344,151487.81219482422,0,404335493120,8589930496,40699879424,0
199,1727577218459,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,5,5,0,5,5,0,5,5,5,0,100,0,0,0,5,5,4.761904716491699,0,5.263157844543457,5.555555820465088,0,0,0,0,5,0,0,4.761904716491699,0,0,28546.167236328125,151494.6011352539,0,404335493120,8589930496,40699961344,0
199,1727577218659,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,5,5,0,5,5,0,5,5,5,0,100,0,0,0,5,5,4.761904716491699,0,5.263157844543457,5.555555820465088,0,0,0,0,5,0,0,4.761904716491699,0,0,28550.4560546875,151501.27117919922,0,404335493120,8589930496,40699961344,0
199,1727577218859,800,827,800,839,801,800,799,1021,799,800,886,800,810,854,831,799,800,879,800,799,863,802,800,800,799,805,810,829,799,800,843,799,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,2.5,0,0,0,0,0,0,0,0,28554.77459716797,151507.94647216797,0,404335493120,8589930496,40699961344,0
