Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724110516463,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71372.92291259766,55537.199157714844,0,67221331968,8589930496,1741291520,0
200,1724110516663,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71384.41009521484,55547.35510253906,0,67221331968,8589930496,1741291520,0
200,1724110516863,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71395.74725341797,55557.36926269531,0,67221331968,8589930496,1741291520,0
200,1724110517063,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71407.12109375,55567.349182128906,0,67221331968,8589930496,1740537856,0
200,1724110517264,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71418.43884277344,55577.414978027344,0,67221331968,8589930496,1740537856,0
200,1724110517464,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71429.85021972656,55587.498291015625,0,67221331968,8589930496,1740537856,0
200,1724110517664,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71441.21337890625,55597.53790283203,0,67221331968,8589930496,1740537856,0
200,1724110517864,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71452.6460571289,55607.64904785156,0,67221331968,8589930496,1740537856,0
200,1724110518064,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71464.189453125,55617.865478515625,0,67221331968,8589930496,1740374016,0
200,1724110518264,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71475.74621582031,55628.02941894531,0,67221331968,8589930496,1740374016,0
200,1724110518464,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71487.05627441406,55638.084716796875,0,67221331968,8589930496,1740374016,0
200,1724110518664,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71498.46661376953,55648.16711425781,0,67221331968,8589930496,1740374016,0
200,1724110518864,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71509.80627441406,55658.186096191406,0,67221331968,8589930496,1740374016,0
200,1724110519064,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71521.22973632813,55668.27978515625,0,67221331968,8589930496,1739894784,0
200,1724110519265,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71532.6376953125,55678.36267089844,0,67221331968,8589930496,1739894784,0
200,1724110519465,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71544.01385498047,55688.41473388672,0,67221331968,8589930496,1740152832,0
200,1724110519665,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71555.37701416016,55698.453369140625,0,67221331968,8589930496,1740152832,0
200,1724110519865,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71566.74798583984,55708.50036621094,0,67221331968,8589930496,1740152832,0
200,1724110520065,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71578.12231445313,55718.550048828125,0,67221331968,8589930496,1740152832,0
200,1724110520265,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71589.54217529297,55728.64923095703,0,67221331968,8589930496,1740152832,0
200,1724110520465,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71600.96771240234,55738.74591064453,0,67221331968,8589930496,1740152832,0
200,1724110520665,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71612.47149658203,55748.86444091797,0,67221331968,8589930496,1740152832,0
200,1724110520865,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71623.8115234375,55758.942932128906,0,67221331968,8589930496,1740152832,0
200,1724110521065,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71635.27722167969,55769.07830810547,0,67221331968,8589930496,1740152832,0
200,1724110521265,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71646.72058105469,55779.19757080078,0,67221331968,8589930496,1740152832,0
200,1724110521466,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71658.07891845703,55789.23468017578,0,67221331968,8589930496,1740152832,0
200,1724110521666,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71669.49291992188,55799.322021484375,0,67221331968,8589930496,1740152832,0
200,1724110521866,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71680.91198730469,55809.415954589844,0,67221331968,8589930496,1740152832,0
200,1724110522066,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71692.36022949219,55819.54022216797,0,67221331968,8589930496,1740152832,0
200,1724110522266,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71703.74432373047,55829.601135253906,0,67221331968,8589930496,1740152832,0
200,1724110522466,1099,800,1400,1400,800,800,800,800,800,999,800,1000,800,800,999,999,800,999,800,800,999,866,1000,800,1000,999,1400,800,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71715.2084350586,55839.74060058594,0,67221331968,8589930496,1740152832,0
