Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727590633244,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58023.39416503906,83980.2759399414,0,404334895104,8589930496,60075089920,0
199,1727590633444,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58026.282775878906,83989.63305664063,0,404334895104,8589930496,60075089920,0
199,1727590633644,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58029.15313720703,83998.97338867188,0,404334895104,8589930496,60075089920,0
199,1727590633844,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58032.04754638672,84008.34576416016,0,404334895104,8589930496,60075089920,0
199,1727590634044,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58034.95538330078,84017.73815917969,0,404334895104,8589930496,60075089920,0
199,1727590634244,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58037.859130859375,84027.15521240234,0,404334895104,8589930496,60075089920,0
199,1727590634444,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,58040.73571777344,84036.54248046875,0,404334895104,8589930496,60075089920,0
199,1727590634645,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58043.62646484375,84045.90728759766,0,404334895104,8589930496,60075089920,0
199,1727590634845,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58046.479919433594,84055.24340820313,0,404334895104,8589930496,60075094016,0
199,1727590635045,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58049.36511230469,84064.6304321289,0,404334895104,8589930496,60075094016,0
199,1727590635245,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58052.19903564453,84073.98309326172,0,404334895104,8589930496,60075094016,0
199,1727590635445,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58055.02685546875,84083.30554199219,0,404334895104,8589930496,60075094016,0
199,1727590635645,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58057.874755859375,84092.63305664063,0,404334895104,8589930496,60075094016,0
199,1727590635845,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,58060.72882080078,84101.98797607422,0,404334895104,8589930496,60075094016,0
199,1727590636045,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58063.53076171875,84111.37469482422,0,404334895104,8589930496,60075094016,0
199,1727590636246,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58066.379943847656,84120.75341796875,0,404334895104,8589930496,60075094016,0
199,1727590636446,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58069.24353027344,84130.04791259766,0,404334895104,8589930496,60075094016,0
199,1727590636646,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58072.112731933594,84139.38250732422,0,404334895104,8589930496,60075094016,0
199,1727590636846,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58074.94696044922,84148.74481201172,0,404334895104,8589930496,60075094016,0
199,1727590637046,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58077.83709716797,84158.07922363281,0,404334895104,8589930496,60075094016,0
199,1727590637246,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58080.70104980469,84167.43377685547,0,404334895104,8589930496,60075094016,0
199,1727590637446,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58083.54718017578,84176.80285644531,0,404334895104,8589930496,60075098112,0
199,1727590637646,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,4.761904716491699,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58086.40606689453,84186.14874267578,0,404334895104,8589930496,60075098112,0
199,1727590637847,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58089.24188232422,84195.48303222656,0,404334895104,8589930496,60075098112,0
199,1727590638047,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,4.761904716491699,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58092.06042480469,84204.8207397461,0,404334895104,8589930496,60075098112,0
199,1727590638247,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58094.87219238281,84214.1528930664,0,404334895104,8589930496,60075098112,0
199,1727590638447,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,85,0,0,0,0,0,100,100,20,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58097.70153808594,84223.47875976563,0,404334895104,8589930496,60075098112,0
199,1727590638647,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,0,0,0,5,5,0,100,100,100,0,0,100,0,100,100,100,5,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58100.53692626953,84232.81005859375,0,404334895104,8589930496,60076376064,0
199,1727590638847,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,84.21052551269531,0,4.761904716491699,0,0,4.761904716491699,100,100,40,4.761904716491699,0,100,0,100,100,100,9.523809432983398,100,100,9.090909004211426,9.523809432983398,4.761904716491699,100,4.761904716491699,4.761904716491699,0,5,0,0,5,0,0,58103.43444824219,84242.33093261719,0,404334895104,8589930496,60075098112,0
199,1727590639047,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,84.21052551269531,0,4.761904716491699,0,0,4.761904716491699,100,100,40,4.761904716491699,0,100,0,100,100,100,9.523809432983398,100,100,9.090909004211426,9.523809432983398,4.761904716491699,100,4.761904716491699,4.761904716491699,0,5,0,0,5,0,0,58106.27258300781,84251.60461425781,0,404334895104,8589930496,60075098112,0
199,1727590639247,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,2.4390242099761963,0,2.4390242099761963,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58109.123474121094,84260.90838623047,0,404334895104,8589930496,60075155456,0
199,1727590639448,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58111.977478027344,84270.25103759766,0,404334895104,8589930496,60075155456,0
199,1727590639648,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58114.82312011719,84279.5830078125,0,404334895104,8589930496,60075159552,0
199,1727590639848,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58117.64825439453,84288.94995117188,0,404334895104,8589930496,60075159552,0
199,1727590640048,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58120.465270996094,84298.28521728516,0,404334895104,8589930496,60075159552,0
199,1727590640248,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,58123.28076171875,84307.6332397461,0,404334895104,8589930496,60075159552,0
199,1727590640448,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58126.110778808594,84316.97521972656,0,404334895104,8589930496,60075159552,0
199,1727590640648,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58128.918518066406,84326.31982421875,0,404334895104,8589930496,60075159552,0
199,1727590640849,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58131.780517578125,84335.6254272461,0,404334895104,8589930496,60075163648,0
199,1727590641048,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58134.60974121094,84344.86279296875,0,404334895104,8589930496,60075163648,0
199,1727590641249,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58137.455993652344,84354.16522216797,0,404334895104,8589930496,60075163648,0
199,1727590641449,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58140.283142089844,84363.4721069336,0,404334895104,8589930496,60075163648,0
199,1727590641649,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58143.113342285156,84372.77319335938,0,404334895104,8589930496,60075163648,0
199,1727590641849,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58145.911560058594,84382.12951660156,0,404334895104,8589930496,60075163648,0
199,1727590642049,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58148.72705078125,84391.50305175781,0,404334895104,8589930496,60075167744,0
199,1727590642249,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,4.761904716491699,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58151.541564941406,84400.84552001953,0,404334895104,8589930496,60075167744,0
199,1727590642449,2500,2047,2099,1938,2100,2638,2817,2817,2500,2041,893,2500,817,2500,2500,2499,1952,2099,2812,2100,2100,2076,2810,2499,2600,2531,2500,2500,2499,1834,2100,2592,100,0,0,0,0,0,100,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,58154.32360839844,84410.20135498047,0,404334895104,8589930496,60075175936,0
