Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727536674499,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,57.142860412597656,10,5,0,100,0,0,0,45,10,100,0,0,100,100,0,9.523809432983398,5,100,5,100,0,5,100,100,100,0,0,5.263157844543457,0,4.761904716491699,0,43248.408203125,74278.52545166016,0,404334895104,8589930496,58183729152,0
199,1727536674699,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,0,10,0,0,100,5,0,4.761904716491699,100,5,100,5,0,100,100,0,0,0,100,5,100,0,14.285715103149414,100,100,100,0,0,5.263157844543457,10,0,0,43251.30810546875,74288.1845703125,0,404334895104,8589930496,58183720960,0
199,1727536674899,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,0,10,0,0,100,5,0,4.761904716491699,100,5,100,5,0,100,100,0,0,0,100,5,100,0,14.285715103149414,100,100,100,0,0,5.263157844543457,10,0,0,43254.15545654297,74297.68054199219,0,404334895104,8589930496,58183729152,0
199,1727536675099,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,0,0,0,0,100,7.500000476837158,0,2.4390242099761963,100,0,100,0,0,100,100,0,2.4390242099761963,0,100,0,100,0,0,100,100,100,2.5,0,0,0,0,0,43256.94696044922,74307.15734863281,0,404334895104,8589930496,58183733248,0
199,1727536675299,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,0,0,0,0,100,0,0,4.761904716491699,100,0,55,0,45,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,43259.75079345703,74316.64404296875,0,404334895104,8589930496,58183733248,0
199,1727536675499,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,43262.56170654297,74326.12707519531,0,404334895104,8589930496,58183733248,0
199,1727536675699,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,43265.33044433594,74335.60235595703,0,404334895104,8589930496,58183733248,0
199,1727536675899,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,43268.12731933594,74345.07836914063,0,404334895104,8589930496,58183733248,0
199,1727536676099,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,43270.91027832031,74354.50036621094,0,404334895104,8589930496,58183733248,0
199,1727536676299,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,43273.723388671875,74363.99133300781,0,404334895104,8589930496,58183733248,0
199,1727536676500,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,100,0,0,100,100,100,0,0,4.761904716491699,0,0,0,43276.56164550781,74373.4603881836,0,404334895104,8589930496,58183733248,0
199,1727536676700,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,0,0,0,0,100,0,0,0,100,0,0,0,100,100,78.94737243652344,0,0,0,100,0,100,0,0,100,100,100,0,25,0,0,0,0,43279.40661621094,74382.92016601563,0,404334895104,8589930496,58183733248,0
199,1727536676900,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43282.2451171875,74392.40612792969,0,404334895104,8589930496,58183733248,0
199,1727536677100,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43285.10290527344,74401.88244628906,0,404334895104,8589930496,58183733248,0
199,1727536677300,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,5,0,100,0,0,0,100,100,0,5,0,4.761904716491699,100,5,100,0,0,100,100,100,0,100,0,0,28.571430206298828,0,43287.93194580078,74411.4521484375,0,404334895104,8589930496,58183733248,0
199,1727536677500,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,5,0,100,0,0,0,100,100,0,5,0,4.761904716491699,100,5,100,0,0,100,100,100,0,100,0,0,28.571430206298828,0,43290.818298339844,74420.91625976563,0,404334895104,8589930496,58183737344,0
199,1727536677700,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43293.69299316406,74430.37841796875,0,404334895104,8589930496,58183737344,0
199,1727536677900,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43296.543884277344,74439.8511352539,0,404334895104,8589930496,58183737344,0
199,1727536678100,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43299.36315917969,74449.27337646484,0,404334895104,8589930496,58183737344,0
199,1727536678300,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,4.761904716491699,0,0,0,43302.22100830078,74458.74243164063,0,404334895104,8589930496,58183737344,0
199,1727536678500,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,5,5,4.761904716491699,9.523809432983398,100,4.761904716491699,5,5,100,5,5,5,100,100,4.761904716491699,5,9.523809432983398,5,100,5,100,9.090909004211426,0,100,100,100,5,100,5,5,0,5,43305.22229003906,74468.33392333984,0,404334895104,8589930496,58068025344,0
199,1727536678700,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,5,5,4.761904716491699,9.523809432983398,100,4.761904716491699,5,5,100,5,5,5,100,100,4.761904716491699,5,9.523809432983398,5,100,5,100,9.090909004211426,0,100,100,100,5,100,5,5,0,5,43308.08038330078,74477.7328491211,0,404334895104,8589930496,58068025344,0
199,1727536678900,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43310.9697265625,74487.20910644531,0,404334895104,8589930496,58068025344,0
199,1727536679100,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43313.82360839844,74496.66986083984,0,404334895104,8589930496,58068025344,0
199,1727536679300,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,50,0,0,0,100,0,0,0,52.6315803527832,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,4.761904716491699,100,0,0,0,0,43316.67248535156,74506.1382446289,0,404334895104,8589930496,58068025344,0
199,1727536679500,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43319.501953125,74515.61505126953,0,404334895104,8589930496,58068025344,0
199,1727536679701,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,5,0,0,0,43322.323791503906,74525.08605957031,0,404334895104,8589930496,58068029440,0
199,1727536679901,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43325.125061035156,74534.5083618164,0,404334895104,8589930496,58068029440,0
199,1727536680101,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43327.94982910156,74543.9605102539,0,404334895104,8589930496,58068029440,0
199,1727536680301,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43330.74792480469,74553.43365478516,0,404334895104,8589930496,58068029440,0
199,1727536680501,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43333.59851074219,74562.9066772461,0,404334895104,8589930496,58068029440,0
199,1727536680701,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43336.42272949219,74572.36920166016,0,404334895104,8589930496,58068029440,0
199,1727536680901,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43339.25701904297,74581.81201171875,0,404334895104,8589930496,58068029440,0
199,1727536681101,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43342.11102294922,74591.25598144531,0,404334895104,8589930496,58068029440,0
199,1727536681301,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43344.96484375,74600.67993164063,0,404334895104,8589930496,58068029440,0
199,1727536681501,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43347.849853515625,74610.11083984375,0,404334895104,8589930496,58068029440,0
199,1727536681701,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43350.67712402344,74619.45336914063,0,404334895104,8589930496,58068029440,0
199,1727536681901,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43353.5185546875,74628.95794677734,0,404334895104,8589930496,58068029440,0
199,1727536682101,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43356.36199951172,74638.43780517578,0,404334895104,8589930496,58068033536,0
199,1727536682301,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43359.24139404297,74647.90545654297,0,404334895104,8589930496,58068033536,0
199,1727536682501,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43362.115966796875,74657.38409423828,0,404334895104,8589930496,58068033536,0
199,1727536682701,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43364.98065185547,74666.86303710938,0,404334895104,8589930496,58068033536,0
199,1727536682901,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43367.85119628906,74676.33654785156,0,404334895104,8589930496,58068033536,0
199,1727536683102,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43370.69403076172,74685.80059814453,0,404334895104,8589930496,58068033536,0
199,1727536683302,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43373.54034423828,74695.2699584961,0,404334895104,8589930496,58068033536,0
199,1727536683502,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43376.372131347656,74704.73181152344,0,404334895104,8589930496,58068033536,0
199,1727536683702,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43379.16680908203,74714.17938232422,0,404334895104,8589930496,58068033536,0
199,1727536683902,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43381.955078125,74723.63647460938,0,404334895104,8589930496,58068037632,0
199,1727536684102,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43384.78399658203,74733.07348632813,0,404334895104,8589930496,58068037632,0
199,1727536684302,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43387.62255859375,74742.4974975586,0,404334895104,8589930496,58068037632,0
199,1727536684502,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43390.440368652344,74751.97521972656,0,404334895104,8589930496,58068041728,0
199,1727536684702,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43393.266845703125,74761.4497680664,0,404334895104,8589930496,58068041728,0
199,1727536684902,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43396.09405517578,74770.89739990234,0,404334895104,8589930496,58068041728,0
199,1727536685102,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43398.97381591797,74780.341796875,0,404334895104,8589930496,58068041728,0
199,1727536685302,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43401.826416015625,74789.78106689453,0,404334895104,8589930496,58068041728,0
199,1727536685502,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,4.761904716491699,0,0,0,43404.66064453125,74799.17370605469,0,404334895104,8589930496,58068041728,0
199,1727536685702,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43407.512451171875,74808.58142089844,0,404334895104,8589930496,58068041728,0
199,1727536685902,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43410.34228515625,74818.0317993164,0,404334895104,8589930496,58068041728,0
199,1727536686102,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43413.21008300781,74827.46484375,0,404334895104,8589930496,58068041728,0
199,1727536686302,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43416.02978515625,74836.91870117188,0,404334895104,8589930496,58068041728,0
199,1727536686503,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43418.865783691406,74846.34552001953,0,404334895104,8589930496,58068041728,0
199,1727536686703,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43421.693298339844,74855.80480957031,0,404334895104,8589930496,58068041728,0
199,1727536686903,2500,1997,1328,2534,2817,1752,2100,2546,2500,1984,2499,1267,2500,2500,2499,2500,1891,1850,2522,1965,2810,2561,2100,1689,2099,2808,2499,2500,2499,1848,1265,2819,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,43424.55291748047,74865.26916503906,0,404334895104,8589930496,58068045824,0
