Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724166261344,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935.145568847656,167442.8271484375,0,67221331968,8589930496,1870163968,0
200,1724166261544,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9943.886901855469,167450.29028320313,0,67221331968,8589930496,1870163968,0
200,1724166261744,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9952.58935546875,167457.70916748047,0,67221331968,8589930496,1870163968,0
200,1724166261944,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9961.357971191406,167465.18725585938,0,67221331968,8589930496,1870163968,0
200,1724166262145,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9970.186889648438,167472.72564697266,0,67221331968,8589930496,1870163968,0
200,1724166262345,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9979.13720703125,167480.38513183594,0,67221331968,8589930496,1869606912,0
200,1724166262545,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9987.969909667969,167487.93322753906,0,67221331968,8589930496,1869606912,0
200,1724166262745,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9996.862182617188,167495.52374267578,0,67221331968,8589930496,1869606912,0
200,1724166262945,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005.599731445313,167502.97009277344,0,67221331968,8589930496,1869606912,0
200,1724166263145,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10014.36669921875,167510.43994140625,0,67221331968,8589930496,1869606912,0
200,1724166263345,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10023.209594726563,167517.97357177734,0,67221331968,8589930496,1869606912,0
200,1724166263545,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10031.956604003906,167525.4305419922,0,67221331968,8589930496,1869606912,0
200,1724166263745,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10040.7568359375,167532.92028808594,0,67221331968,8589930496,1869606912,0
200,1724166263945,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10049.676940917969,167540.50653076172,0,67221331968,8589930496,1869606912,0
200,1724166264145,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10058.6640625,167548.2227783203,0,67221331968,8589930496,1869606912,0
200,1724166264346,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10067.910400390625,167556.15551757813,0,67221331968,8589930496,1869606912,0
200,1724166264546,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10076.705688476563,167563.6407470703,0,67221331968,8589930496,1869606912,0
200,1724166264746,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10085.589111328125,167571.21087646484,0,67221331968,8589930496,1869606912,0
200,1724166264946,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10094.404418945313,167578.712890625,0,67221331968,8589930496,1869606912,0
200,1724166265146,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10103.169006347656,167586.17260742188,0,67221331968,8589930496,1869606912,0
200,1724166265346,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10112.112121582031,167593.79315185547,0,67221331968,8589930496,1869606912,0
200,1724166265546,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120.935974121094,167601.29815673828,0,67221331968,8589930496,1869606912,0
200,1724166265746,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10129.694030761719,167608.74615478516,0,67221331968,8589930496,1869606912,0
200,1724166265946,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10138.514038085938,167616.2491455078,0,67221331968,8589930496,1869606912,0
200,1724166266146,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10147.318786621094,167623.73907470703,0,67221331968,8589930496,1869606912,0
200,1724166266347,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10156.296508789063,167631.39654541016,0,67221331968,8589930496,1869606912,0
200,1724166266547,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10165.297729492188,167639.0780029297,0,67221331968,8589930496,1871671296,0
200,1724166266747,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10174.251403808594,167646.7064819336,0,67221331968,8589930496,1871671296,0
200,1724166266947,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10183.138610839844,167654.27209472656,0,67221331968,8589930496,1871671296,0
200,1724166267147,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10191.922302246094,167661.74291992188,0,67221331968,8589930496,1871671296,0
200,1724166267347,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200.96923828125,167669.46221923828,0,67221331968,8589930496,1871671296,0
200,1724166267547,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10209.776184082031,167676.95825195313,0,67221331968,8589930496,1867210752,0
200,1724166267747,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10218.777282714844,167684.6290283203,0,67221331968,8589930496,1867210752,0
200,1724166267947,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10227.596130371094,167692.12860107422,0,67221331968,8589930496,1867210752,0
200,1724166268147,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10236.509399414063,167699.72241210938,0,67221331968,8589930496,1867042816,0
200,1724166268347,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10245.32421875,167707.22198486328,0,67221331968,8589930496,1867042816,0
200,1724166268547,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10254.181762695313,167714.75848388672,0,67221331968,8589930496,1867042816,0
200,1724166268748,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263.098388671875,167722.36352539063,0,67221331968,8589930496,1867042816,0
200,1724166268948,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10271.997680664063,167729.93811035156,0,67221331968,8589930496,1867300864,0
200,1724166269148,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10280.900085449219,167737.52227783203,0,67221331968,8589930496,1867300864,0
200,1724166269348,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10289.673034667969,167744.98583984375,0,67221331968,8589930496,1867300864,0
200,1724166269548,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,73.68421173095703,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10298.426635742188,167752.42211914063,0,67221331968,8589930496,1867300864,0
200,1724166269748,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10307.245422363281,167759.92315673828,0,67221331968,8589930496,1867300864,0
200,1724166269948,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10316.100158691406,167767.4560546875,0,67221331968,8589930496,1867300864,0
200,1724166270148,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10324.90771484375,167774.95263671875,0,67221331968,8589930496,1867558912,0
200,1724166270348,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10333.850524902344,167782.5771484375,0,67221331968,8589930496,1867558912,0
200,1724166270548,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10342.69140625,167790.10668945313,0,67221331968,8589930496,1867558912,0
200,1724166270749,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10351.566833496094,167797.6597290039,0,67221331968,8589930496,1867558912,0
200,1724166270949,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10360.421752929688,167805.19818115234,0,67221331968,8589930496,1867558912,0
200,1724166271149,4500,1293,1402,800,800,800,800,800,999,1023,836,800,800,1019,800,800,800,800,1017,800,800,1018,800,800,1019,1036,1100,800,800,986,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10369.433532714844,167812.88946533203,0,67221331968,8589930496,1867558912,0
