Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724699360536,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70056.73229980469,76076.76263427734,0,404335509504,0,26998837248,0
199,1724699360736,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70060.94458007813,76083.43365478516,0,404335509504,0,26998837248,0
199,1724699360936,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,2.6315789222717285,2.5,2.5641026496887207,5,2.6315789222717285,10,4.878048419952393,2.5641026496887207,0,7.317072868347168,5,5,2.5641026496887207,90.243896484375,2.5641026496887207,0,2.5641026496887207,2.5,10,2.5641026496887207,7.500000476837158,0,2.5641026496887207,7.500000476837158,5,2.5,10,5,0,7.317072868347168,5,2.5641026496887207,70065.26202392578,76090.2036743164,0,404335509504,0,26998837248,0
199,1724699361136,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,2.6315789222717285,2.5,2.5641026496887207,5,2.6315789222717285,10,4.878048419952393,2.5641026496887207,0,7.317072868347168,5,5,2.5641026496887207,90.243896484375,2.5641026496887207,0,2.5641026496887207,2.5,10,2.5641026496887207,7.500000476837158,0,2.5641026496887207,7.500000476837158,5,2.5,10,5,0,7.317072868347168,5,2.5641026496887207,70069.5562133789,76096.94415283203,0,404335509504,0,26998845440,0
199,1724699361336,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,70073.8095703125,76103.68664550781,0,404335509504,0,26998845440,0
199,1724699361536,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70078.09747314453,76110.30651855469,0,404335509504,0,26998845440,0
199,1724699361737,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70082.37426757813,76116.97137451172,0,404335509504,0,26998849536,0
199,1724699361937,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70086.66320800781,76123.61401367188,0,404335509504,0,26998849536,0
199,1724699362137,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,5,0,0,0,0,70090.9351196289,76130.20489501953,0,404335509504,0,26998849536,0
199,1724699362337,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70095.2060546875,76136.82940673828,0,404335509504,0,26998849536,0
199,1724699362537,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70099.51892089844,76143.44653320313,0,404335509504,0,26998849536,0
199,1724699362737,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70103.83361816406,76150.08404541016,0,404335509504,0,26998853632,0
199,1724699362937,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70108.1128540039,76156.72064208984,0,404335509504,0,26998853632,0
199,1724699363138,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,70112.42138671875,76163.32287597656,0,404335509504,0,26998865920,0
199,1724699363338,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70116.77142333984,76170.00506591797,0,404335509504,0,26998865920,0
199,1724699363538,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70121.05578613281,76176.59594726563,0,404335509504,0,26998865920,0
199,1724699363738,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.5,0,2.5,0,0,0,0,0,0,0,0,0,10,0,2.4390242099761963,2.5,0,0,70125.30932617188,76183.17224121094,0,404335509504,0,26998865920,0
199,1724699363938,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70129.57244873047,76189.79943847656,0,404335509504,0,26998865920,0
199,1724699364138,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,5,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,5,70133.8529663086,76196.39807128906,0,404335509504,0,26998865920,0
199,1724699364338,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,70138.15478515625,76202.98620605469,0,404335509504,0,26998865920,0
199,1724699364539,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70142.46014404297,76209.63385009766,0,404335509504,0,26998865920,0
199,1724699364738,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70146.76763916016,76216.29455566406,0,404335509504,0,26998865920,0
199,1724699364939,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70151.05377197266,76222.90313720703,0,404335509504,0,26998865920,0
199,1724699365139,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70155.35302734375,76229.50354003906,0,404335509504,0,26998874112,0
199,1724699365339,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,70159.6166381836,76236.1431274414,0,404335509504,0,26998874112,0
199,1724699365539,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,5,0,0,5,0,5,4.761904716491699,5,100,4.761904716491699,0,0,0,0,70163.90979003906,76242.84448242188,0,404335509504,0,26998878208,0
199,1724699365739,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,5,0,0,5,0,5,4.761904716491699,5,100,4.761904716491699,0,0,0,0,70168.11511230469,76249.53430175781,0,404335509504,0,26998878208,0
199,1724699365939,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5,0,2.5641026496887207,2.5,2.5,7.500000476837158,5,0,4.878048419952393,0,2.5,2.5,2.5641026496887207,10,0,0,2.5,5,2.5,5,0,100,0,7.500000476837158,2.5,2.5,2.5,70172.43786621094,76256.27331542969,0,404335509504,0,26998902784,0
199,1724699366139,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,5,5,5,30.000001907348633,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,10,4.761904716491699,4.761904716491699,0,5,5,10,0,4.761904716491699,5,5,4.761904716491699,4.761904716491699,5,75,4.761904716491699,100,5,10.526315689086914,5,4.761904716491699,5,70176.75256347656,76263.06182861328,0,404335509504,0,26998902784,0
199,1724699366340,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70181.0073852539,76269.71319580078,0,404335509504,0,26998902784,0
199,1724699366540,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70185.21691894531,76276.35375976563,0,404335509504,0,26998902784,0
199,1724699366740,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,70189.45013427734,76282.9955444336,0,404335509504,0,26998902784,0
199,1724699366940,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,70193.68756103516,76289.64880371094,0,404335509504,0,26998902784,0
199,1724699367140,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,5,0,0,0,5,70197.93438720703,76296.30236816406,0,404335509504,0,26998902784,0
199,1724699367340,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,70202.19799804688,76302.97454833984,0,404335509504,0,26998902784,0
199,1724699367540,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70206.44146728516,76309.62609863281,0,404335509504,0,26998902784,0
199,1724699367740,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,70210.63562011719,76316.25524902344,0,404335509504,0,26998902784,0
199,1724699367940,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,70214.88232421875,76322.89837646484,0,404335509504,0,26998906880,0
199,1724699368140,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70219.19134521484,76329.48162841797,0,404335509504,0,26998931456,0
199,1724699368341,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,70223.52716064453,76336.1089477539,0,404335509504,0,26998931456,0
199,1724699368541,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,70227.8462524414,76342.75970458984,0,404335509504,0,26998931456,0
199,1724699368741,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70232.1410522461,76349.40405273438,0,404335509504,0,26998931456,0
199,1724699368941,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70236.45672607422,76356.07482910156,0,404335509504,0,26998931456,0
199,1724699369141,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,4.761904716491699,0,0,70240.80145263672,76362.72863769531,0,404335509504,0,26998947840,0
199,1724699369341,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,70245.1025390625,76369.412109375,0,404335509504,0,26998947840,0
199,1724699369541,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70249.42315673828,76376.08081054688,0,404335509504,0,26998947840,0
199,1724699369741,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70253.7290649414,76382.73272705078,0,404335509504,0,26998947840,0
199,1724699369942,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,70258.03564453125,76389.41064453125,0,404335509504,0,26998947840,0
199,1724699370142,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,100,4.761904716491699,0,0,0,5,70262.32684326172,76396.05981445313,0,404335509504,0,26998947840,0
199,1724699370342,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,70266.6498413086,76402.6943359375,0,404335509504,0,26998947840,0
199,1724699370542,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,100,0,0,5,0,0,70270.95483398438,76409.40228271484,0,404335509504,0,26998947840,0
199,1724699370742,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,100,0,0,5,0,0,70275.212890625,76416.02514648438,0,404335509504,0,26998951936,0
199,1724699370942,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,2.5641026496887207,4.761904716491699,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,7.500000476837158,2.5,2.5,0,2.5,2.5641026496887207,7.142857551574707,2.5,2.5,4.878048419952393,7.317072868347168,2.5,2.5,7.692307949066162,2.4390242099761963,2.4390242099761963,7.500000476837158,2.5,4.878048419952393,2.5,100,2.5,4.878048419952393,2.5,2.4390242099761963,2.5,70279.58178710938,76422.74810791016,0,404335509504,0,26998951936,0
199,1724699371142,799,849,799,813,800,884,865,844,800,821,801,851,802,800,800,839,848,878,1192,799,827,799,1017,917,856,804,800,800,856,800,833,806,9.523809432983398,0,0,35,5,0,20,5,0,5,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,10.526315689086914,65,0,4.761904716491699,5,0,0,100,0,0,0,5,5.263157844543457,70283.8920288086,76429.4609375,0,404335509504,0,26998951936,0
