Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721693306436,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236380.75872802734,21892.028076171875,0,67221331968,8589930496,1759514624,0
200,1721693306636,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236391.4877319336,21901.43280029297,0,67221331968,8589930496,1759514624,0
200,1721693306836,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236402.2373046875,21910.859802246094,0,67221331968,8589930496,1759514624,0
200,1721693307036,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236413.03350830078,21920.332885742188,0,67221331968,8589930496,1759514624,0
200,1721693307237,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236423.82098388672,21929.79083251953,0,67221331968,8589930496,1759514624,0
200,1721693307437,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236434.53802490234,21939.18975830078,0,67221331968,8589930496,1759514624,0
200,1721693307637,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236445.3309326172,21948.653198242188,0,67221331968,8589930496,1759514624,0
200,1721693307837,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236456.05828857422,21958.057556152344,0,67221331968,8589930496,1759514624,0
200,1721693308037,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236466.88836669922,21967.563903808594,0,67221331968,8589930496,1759768576,0
200,1721693308237,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236477.9102783203,21977.261291503906,0,67221331968,8589930496,1759768576,0
200,1721693308437,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236488.73626708984,21986.76483154297,0,67221331968,8589930496,1759768576,0
200,1721693308637,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236499.47332763672,21996.17724609375,0,67221331968,8589930496,1759768576,0
200,1721693308837,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236510.1958618164,22005.57733154297,0,67221331968,8589930496,1759768576,0
200,1721693309037,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236520.92639160156,22014.984497070313,0,67221331968,8589930496,1759768576,0
200,1721693309238,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236531.69659423828,22024.430297851563,0,67221331968,8589930496,1759768576,0
200,1721693309438,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236542.71124267578,22034.115173339844,0,67221331968,8589930496,1759768576,0
200,1721693309638,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236553.51440429688,22043.59375,0,67221331968,8589930496,1759768576,0
200,1721693309838,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236564.36096191406,22053.116821289063,0,67221331968,8589930496,1759768576,0
200,1721693310038,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236575.10137939453,22062.532775878906,0,67221331968,8589930496,1759768576,0
200,1721693310238,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236585.84130859375,22071.949157714844,0,67221331968,8589930496,1759768576,0
200,1721693310438,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236596.60833740234,22081.392578125,0,67221331968,8589930496,1759768576,0
200,1721693310638,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236607.3817138672,22090.84100341797,0,67221331968,8589930496,1759768576,0
200,1721693310838,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236618.11322021484,22100.248779296875,0,67221331968,8589930496,1759768576,0
200,1721693311038,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236628.88580322266,22109.696533203125,0,67221331968,8589930496,1759768576,0
200,1721693311239,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236639.87371826172,22119.29901123047,0,67221331968,8589930496,1759768576,0
200,1721693311439,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236650.5272216797,22128.692504882813,0,67221331968,8589930496,1759768576,0
200,1721693311639,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236661.31622314453,22138.150451660156,0,67221331968,8589930496,1759768576,0
200,1721693311839,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236672.11297607422,22147.62371826172,0,67221331968,8589930496,1759768576,0
200,1721693312039,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236682.89056396484,22157.07666015625,0,67221331968,8589930496,1759768576,0
200,1721693312239,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236693.6397705078,22166.502319335938,0,67221331968,8589930496,1759768576,0
200,1721693312439,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236704.4942626953,22176.032470703125,0,67221331968,8589930496,1759768576,0
200,1721693312639,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236715.2260131836,22185.44024658203,0,67221331968,8589930496,1759768576,0
200,1721693312839,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236725.955078125,22194.844665527344,0,67221331968,8589930496,1759768576,0
200,1721693313039,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236736.70672607422,22204.272399902344,0,67221331968,8589930496,1759768576,0
200,1721693313239,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236747.4522705078,22213.694580078125,0,67221331968,8589930496,1759768576,0
200,1721693313440,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236758.19006347656,22223.108154296875,0,67221331968,8589930496,1759768576,0
200,1721693313640,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236769.12774658203,22232.713989257813,0,67221331968,8589930496,1759768576,0
200,1721693313840,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236779.9047241211,22242.174194335938,0,67221331968,8589930496,1759768576,0
200,1721693314040,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236790.7196044922,22251.658203125,0,67221331968,8589930496,1759768576,0
200,1721693314240,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,236801.45727539063,22261.072326660156,0,67221331968,8589930496,1759768576,0
200,1721693314440,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236812.2816772461,22270.572143554688,0,67221331968,8589930496,1759768576,0
200,1721693314640,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236823.20361328125,22280.170166015625,0,67221331968,8589930496,1759768576,0
200,1721693314840,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236833.9476928711,22289.589782714844,0,67221331968,8589930496,1759768576,0
200,1721693315040,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236844.72680664063,22299.04541015625,0,67221331968,8589930496,1759768576,0
200,1721693315241,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236855.57568359375,22308.571228027344,0,67221331968,8589930496,1759768576,0
200,1721693315441,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236866.32666015625,22317.99676513672,0,67221331968,8589930496,1759768576,0
200,1721693315641,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236877.1356201172,22327.47479248047,0,67221331968,8589930496,1759768576,0
200,1721693315841,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236887.87078857422,22336.891967773438,0,67221331968,8589930496,1759768576,0
200,1721693316041,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236898.6724243164,22346.36456298828,0,67221331968,8589930496,1759768576,0
200,1721693316241,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236909.49255371094,22355.858825683594,0,67221331968,8589930496,1759768576,0
200,1721693316441,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236920.36010742188,22365.403076171875,0,67221331968,8589930496,1759768576,0
200,1721693316641,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236931.0825805664,22374.801696777344,0,67221331968,8589930496,1759768576,0
200,1721693316841,1302,1299,3942,800,1600,800,5500,800,800,800,1200,1200,1693,1200,1200,906,800,800,1199,800,1199,800,800,800,1200,1200,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236941.8231201172,22384.217041015625,0,67221331968,8589930496,1759768576,0
