Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727746676014,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,10,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,224185.55487060547,257179.2548828125,0,404334895104,8589930496,66283499520,0
199,1727746676214,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,4.878048419952393,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,224188.33526611328,257188.74481201172,0,404334895104,8589930496,66283511808,0
199,1727746676414,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,224191.1459350586,257198.2227783203,0,404334895104,8589930496,66283511808,0
199,1727746676614,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,224193.95654296875,257207.69525146484,0,404334895104,8589930496,66283511808,0
199,1727746676815,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,224196.77618408203,257217.1615600586,0,404334895104,8589930496,66283511808,0
199,1727746677015,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,9.090909004211426,0,0,224199.5938720703,257226.6512451172,0,404334895104,8589930496,66283941888,0
199,1727746677215,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,5,0,0,0,0,0,25,0,0,100,0,100,100,100,0,5.263157844543457,5,0,100,100,100,100,100,0,4.761904716491699,0,0,100,0,0,5,0,224202.43328857422,257236.20642089844,0,404334895104,8589930496,66283941888,0
199,1727746677415,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,5,0,0,0,0,0,25,0,0,100,0,100,100,100,0,5.263157844543457,5,0,100,100,100,100,100,0,4.761904716491699,0,0,100,0,0,5,0,224205.22100830078,257245.69989013672,0,404334895104,8589930496,66283941888,0
199,1727746677615,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,224208.04571533203,257255.12127685547,0,404334895104,8589930496,66283941888,0
199,1727746677815,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,224210.84161376953,257264.59185791016,0,404334895104,8589930496,66283941888,0
199,1727746678015,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,224213.63311767578,257274.06744384766,0,404334895104,8589930496,66283945984,0
199,1727746678215,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,4.761904716491699,0,0,0,100,0,0,0,0,224216.41052246094,257283.5372314453,0,404334895104,8589930496,66283945984,0
199,1727746678415,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,5,100,100,100,100,100,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,224219.16870117188,257293.00463867188,0,404334895104,8589930496,66286436352,0
199,1727746678615,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,85,100,10.526315689086914,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,224221.92315673828,257302.47924804688,0,404334895104,8589930496,66283945984,0
199,1727746678815,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,100,100,100,4.761904716491699,0,0,0,100,0,0,0,0,224224.7010498047,257311.94213867188,0,404334895104,8589930496,66283945984,0
199,1727746679015,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,224227.46142578125,257321.40551757813,0,404334895104,8589930496,66283945984,0
199,1727746679215,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,224230.27099609375,257330.8334350586,0,404334895104,8589930496,66283945984,0
199,1727746679415,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,100,100,100,4.761904716491699,0,0,0,100,0,0,0,0,224233.13024902344,257340.29876708984,0,404334895104,8589930496,66283945984,0
199,1727746679615,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,100,100,100,0,100,0,0,0,0,100,100,100,100,100,0,5,0,0,100,4.761904716491699,0,0,4.761904716491699,224235.951171875,257349.78118896484,0,404334895104,8589930496,66283945984,0
199,1727746679815,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,100,100,100,0,100,0,0,0,0,100,100,100,100,100,0,5,0,0,100,4.761904716491699,0,0,4.761904716491699,224238.79327392578,257359.25122070313,0,404334895104,8589930496,66283945984,0
199,1727746680015,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,224241.6063232422,257368.73468017578,0,404334895104,8589930496,66281590784,0
199,1727746680216,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,224244.3975830078,257378.20629882813,0,404334895104,8589930496,66281594880,0
199,1727746680416,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,4.761904716491699,0,100,0,0,0,0,224247.21063232422,257387.67810058594,0,404334895104,8589930496,66281594880,0
199,1727746680616,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,224249.99896240234,257397.13983154297,0,404334895104,8589930496,66281594880,0
199,1727746680816,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,224252.78778076172,257406.61297607422,0,404334895104,8589930496,66281594880,0
199,1727746681016,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,224255.55865478516,257416.0401611328,0,404334895104,8589930496,66281594880,0
199,1727746681216,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,4.761904716491699,0,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,224258.35424804688,257425.521484375,0,404334895104,8589930496,66281594880,0
199,1727746681416,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,224261.15740966797,257434.99603271484,0,404334895104,8589930496,66281594880,0
199,1727746681616,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,224263.9829711914,257444.48065185547,0,404334895104,8589930496,66281594880,0
199,1727746681816,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,224266.7646484375,257453.94287109375,0,404334895104,8589930496,66281594880,0
199,1727746682016,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,224269.5430908203,257463.42291259766,0,404334895104,8589930496,66281594880,0
199,1727746682216,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,224272.3486328125,257472.8941040039,0,404334895104,8589930496,66281594880,0
199,1727746682416,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,0,0,224275.10540771484,257482.36950683594,0,404334895104,8589930496,66281594880,0
199,1727746682616,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,10,0,0,0,100,100,100,100,100,0,0,0,0,90,0,0,0,0,224277.8871459961,257491.8419189453,0,404334895104,8589930496,66281598976,0
199,1727746682816,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,224280.69140625,257501.31634521484,0,404334895104,8589930496,66281598976,0
199,1727746683016,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,224283.5040283203,257510.74200439453,0,404334895104,8589930496,66281598976,0
199,1727746683216,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,224286.29626464844,257520.21350097656,0,404334895104,8589930496,66281598976,0
199,1727746683416,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,224289.0922241211,257529.68743896484,0,404334895104,8589930496,66281598976,0
199,1727746683616,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,224291.88134765625,257539.15545654297,0,404334895104,8589930496,66281598976,0
199,1727746683817,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,224294.6851196289,257548.6270751953,0,404334895104,8589930496,66281598976,0
199,1727746684017,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,9.523809432983398,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,224297.49865722656,257558.12677001953,0,404334895104,8589930496,66283511808,0
199,1727746684217,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,9.523809432983398,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,224300.32330322266,257567.59692382813,0,404334895104,8589930496,66283524096,0
199,1727746684417,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,224303.14739990234,257577.06549072266,0,404334895104,8589930496,66283524096,0
199,1727746684617,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,224305.9536743164,257586.53411865234,0,404334895104,8589930496,66283524096,0
199,1727746684817,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,224308.78485107422,257596.0125732422,0,404334895104,8589930496,66283954176,0
199,1727746685017,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,224311.5968017578,257605.44012451172,0,404334895104,8589930496,66283958272,0
199,1727746685217,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,224314.41680908203,257614.91094970703,0,404334895104,8589930496,66283958272,0
199,1727746685417,1938,2555,2499,2500,2500,2500,878,1813,2098,2771,2518,2770,2777,2770,1004,1906,2100,2020,2499,2500,2499,2499,2500,2553,909,1990,2618,1759,1812,2100,1656,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,224317.21520996094,257624.3848876953,0,404334895104,8589930496,66283958272,0
