Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727536351008,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146845.53314208984,216527.32690429688,0,404335493120,8589930496,24119349248,0
199,1727536351208,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,22.72727394104004,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,146847.46575927734,216532.4185180664,0,404335493120,8589930496,24128589824,0
199,1727536351408,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,15.000000953674316,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,146849.42333984375,216537.5626220703,0,404335493120,8589930496,24119349248,0
199,1727536351608,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,15.000000953674316,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,146851.2843017578,216542.49334716797,0,404335493120,8589930496,24119349248,0
199,1727536351809,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146853.1212158203,216547.50689697266,0,404335493120,8589930496,24119349248,0
199,1727536352009,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146854.9984741211,216552.42657470703,0,404335493120,8589930496,24119349248,0
199,1727536352209,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146856.91217041016,216557.40155029297,0,404335493120,8589930496,24119353344,0
199,1727536352409,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146858.83404541016,216562.36065673828,0,404335493120,8589930496,24119353344,0
199,1727536352609,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,146860.75262451172,216567.35693359375,0,404335493120,8589930496,24119353344,0
199,1727536352809,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,146862.63067626953,216572.35327148438,0,404335493120,8589930496,24119353344,0
199,1727536353009,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146864.51068115234,216577.30395507813,0,404335493120,8589930496,24119353344,0
199,1727536353210,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146866.40509033203,216582.29486083984,0,404335493120,8589930496,24119353344,0
199,1727536353410,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146868.29669189453,216587.240234375,0,404335493120,8589930496,24119353344,0
199,1727536353610,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146870.21447753906,216592.21411132813,0,404335493120,8589930496,24119353344,0
199,1727536353810,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146872.10772705078,216597.19702148438,0,404335493120,8589930496,24119377920,0
199,1727536354010,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146873.9678955078,216602.14904785156,0,404335493120,8589930496,24119377920,0
199,1727536354210,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,9.523809432983398,5,5,0,5,5,10,10,5,5.263157844543457,5.263157844543457,5.263157844543457,5,5.263157844543457,10,10,9.523809432983398,5,5,9.523809432983398,5.263157844543457,9.523809432983398,100,5,5,5.263157844543457,5.263157844543457,5,5.263157844543457,10,5.263157844543457,5,146876.15368652344,216607.47119140625,0,404335493120,8589930496,23998468096,0
199,1727536354410,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,9.523809432983398,5,5,0,5,5,10,10,5,5.263157844543457,5.263157844543457,5.263157844543457,5,5.263157844543457,10,10,9.523809432983398,5,5,9.523809432983398,5.263157844543457,9.523809432983398,100,5,5,5.263157844543457,5.263157844543457,5,5.263157844543457,10,5.263157844543457,5,146878.04388427734,216612.42260742188,0,404335493120,8589930496,23998468096,0
199,1727536354611,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,2.5,146879.90759277344,216617.39324951172,0,404335493120,8589930496,23998472192,0
199,1727536354811,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,2.5,146881.7660522461,216622.45513916016,0,404335493120,8589930496,23998472192,0
199,1727536355011,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146883.6142578125,216627.43426513672,0,404335493120,8589930496,23998472192,0
199,1727536355211,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146885.4757080078,216632.47338867188,0,404335493120,8589930496,23998472192,0
199,1727536355411,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146887.38104248047,216637.5147705078,0,404335493120,8589930496,23998472192,0
199,1727536355611,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146889.2548828125,216642.54364013672,0,404335493120,8589930496,23998472192,0
199,1727536355811,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146891.1015625,216647.60357666016,0,404335493120,8589930496,23998472192,0
199,1727536356011,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146892.9561767578,216652.5903930664,0,404335493120,8589930496,23998472192,0
199,1727536356212,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146894.85321044922,216657.54022216797,0,404335493120,8589930496,23998472192,0
199,1727536356412,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146896.7156982422,216662.5219116211,0,404335493120,8589930496,23998472192,0
199,1727536356612,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,146898.56951904297,216667.4877319336,0,404335493120,8589930496,23998472192,0
199,1727536356812,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146900.41290283203,216672.51361083984,0,404335493120,8589930496,23998472192,0
199,1727536357012,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146902.24682617188,216677.48236083984,0,404335493120,8589930496,23998472192,0
199,1727536357212,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146904.10900878906,216682.4321899414,0,404335493120,8589930496,23998472192,0
199,1727536357412,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146905.94555664063,216687.4149169922,0,404335493120,8589930496,23998476288,0
199,1727536357613,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146907.83166503906,216692.39990234375,0,404335493120,8589930496,23998476288,0
199,1727536357813,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146909.7032470703,216697.42291259766,0,404335493120,8589930496,23998476288,0
199,1727536358013,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146911.57495117188,216702.419921875,0,404335493120,8589930496,23998476288,0
199,1727536358213,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,146913.4503173828,216707.37658691406,0,404335493120,8589930496,23998476288,0
199,1727536358413,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146915.33630371094,216712.35174560547,0,404335493120,8589930496,23998476288,0
199,1727536358613,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146917.20080566406,216717.32104492188,0,404335493120,8589930496,23998476288,0
199,1727536358813,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146919.06866455078,216722.33935546875,0,404335493120,8589930496,23998476288,0
199,1727536359014,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146920.95935058594,216727.3231201172,0,404335493120,8589930496,23998476288,0
199,1727536359214,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146922.86529541016,216732.27276611328,0,404335493120,8589930496,23998476288,0
199,1727536359414,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146924.76342773438,216737.25311279297,0,404335493120,8589930496,23998476288,0
199,1727536359614,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146926.65625,216742.2431640625,0,404335493120,8589930496,23998476288,0
199,1727536359814,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,146928.52923583984,216747.2080078125,0,404335493120,8589930496,23998476288,0
199,1727536360014,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,146930.37658691406,216752.20373535156,0,404335493120,8589930496,23998476288,0
199,1727536360214,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146932.26629638672,216757.20336914063,0,404335493120,8589930496,23998480384,0
199,1727536360414,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146934.1469116211,216762.17181396484,0,404335493120,8589930496,23998480384,0
199,1727536360615,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,4.761904716491699,0,0,0,5.263157844543457,0,0,10,0,0,0,0,5,0,5,5,0,0,5,0,0,0,100,5,5,0,0,0,5,0,10,10,146936.1240234375,216767.3480834961,0,404335493120,8589930496,24001830912,0
199,1727536360815,800,1009,832,800,899,874,800,800,800,1077,1166,800,819,800,800,902,800,799,815,801,800,899,859,800,799,800,800,800,1048,799,800,1139,15.789472579956055,20,9.523809432983398,14.285715103149414,14.285715103149414,5,5.263157844543457,19.047618865966797,4.761904716491699,4.761904716491699,10,10,10,14.285715103149414,15.000000953674316,5.263157844543457,4.761904716491699,10,5.263157844543457,20,10,10.526315689086914,100,23.809524536132813,10,10,10,10,10.526315689086914,20,20,15.789472579956055,146938.5596923828,216773.1137084961,0,404335493120,8589930496,24120688640,0
