Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725155581282,1100,1100,800,800,1100,800,1100,1100,799,800,800,796,800,800,799,802,800,800,799,800,800,800,800,800,799,799,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201206.53009033203,244153.90203857422,0,67221331968,8589930496,2181812224,0
200,1725155581482,1100,1100,800,800,1100,800,1100,1100,799,800,800,796,800,800,799,802,800,800,799,800,800,800,800,800,799,799,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201216.2505493164,244162.35107421875,0,67221331968,8589930496,2181812224,0
200,1725155581682,1100,1100,800,800,1100,800,1100,1100,799,800,800,796,800,800,799,802,800,800,799,800,800,800,800,800,799,799,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201225.95587158203,244170.7798461914,0,67221331968,8589930496,2181812224,0
200,1725155581882,1100,1100,800,800,1100,800,1100,1100,799,800,800,796,800,800,799,802,800,800,799,800,800,800,800,800,799,799,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201235.63806152344,244179.19384765625,0,67221331968,8589930496,2181812224,0
200,1725155582082,1100,1100,800,800,1100,800,1100,1100,799,800,800,796,800,800,799,802,800,800,799,800,800,800,800,800,799,799,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201245.35327148438,244187.63458251953,0,67221331968,8589930496,2181812224,0
200,1725155582282,1100,1100,800,800,1100,800,1100,1100,799,800,800,796,800,800,799,802,800,800,799,800,800,800,800,800,799,799,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201255.10186767578,244196.10803222656,0,67221331968,8589930496,2181812224,0
200,1725155582483,1100,1100,800,800,1100,800,1100,1100,799,800,800,796,800,800,799,802,800,800,799,800,800,800,800,800,799,799,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201264.8168334961,244204.54998779297,0,67221331968,8589930496,2181812224,0
200,1725155582683,1100,1100,800,800,1100,800,1100,1100,799,800,800,796,800,800,799,802,800,800,799,800,800,800,800,800,799,799,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201274.50512695313,244212.97442626953,0,67221331968,8589930496,2181812224,0
200,1725155582883,1100,1100,800,800,1100,800,1100,1100,799,800,800,796,800,800,799,802,800,800,799,800,800,800,800,800,799,799,900,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201284.24090576172,244221.458984375,0,67221331968,8589930496,2181812224,0
0,1725155583083,1100,1100,800,800,1100,800,1100,1100,799,800,800,796,800,800,799,802,800,800,799,800,800,800,800,800,799,799,900,800,800,800,800,800,4.761904716491699,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201289.91204833984,244225.93603515625,0,67221331968,8589930496,2178981888,0
