Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727759712150,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144806.29888916016,85536.66705322266,0,404334895104,8589930496,66318184448,0
199,1727759712350,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144809.09350585938,85546.13604736328,0,404334895104,8589930496,66318184448,0
199,1727759712550,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144811.9031982422,85555.6049194336,0,404334895104,8589930496,66318184448,0
199,1727759712750,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,4.761904716491699,100,100,5,0,0,9.523809432983398,0,10,0,100,100,0,100,5,5,100,4.761904716491699,4.761904716491699,4.761904716491699,100,100,20,0,100,100,4.761904716491699,0,0,4.761904716491699,0,0,144814.7099609375,85565.19604492188,0,404334895104,8589930496,66318184448,0
199,1727759712951,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144817.55114746094,85574.67169189453,0,404334895104,8589930496,66318184448,0
199,1727759713151,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144820.38525390625,85584.14465332031,0,404334895104,8589930496,66318184448,0
199,1727759713351,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144823.26531982422,85593.61889648438,0,404334895104,8589930496,66318184448,0
199,1727759713551,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,2.4390242099761963,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144826.1260986328,85603.08679199219,0,404334895104,8589930496,66318184448,0
199,1727759713751,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144828.9174194336,85612.55889892578,0,404334895104,8589930496,66318184448,0
199,1727759713951,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,5,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144831.72241210938,85622.03802490234,0,404334895104,8589930496,66318184448,0
199,1727759714151,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144834.55529785156,85631.51275634766,0,404334895104,8589930496,66318188544,0
199,1727759714351,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144837.3369140625,85640.98370361328,0,404334895104,8589930496,66318188544,0
199,1727759714552,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144840.15789794922,85650.4574584961,0,404334895104,8589930496,66318188544,0
199,1727759714752,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144842.99310302734,85659.92877197266,0,404334895104,8589930496,66318188544,0
199,1727759714952,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144845.85333251953,85669.3921508789,0,404334895104,8589930496,66318188544,0
199,1727759715152,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144848.685546875,85678.85876464844,0,404334895104,8589930496,66318188544,0
199,1727759715352,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,5,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144851.48809814453,85688.28326416016,0,404334895104,8589930496,66318188544,0
199,1727759715552,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144854.31842041016,85697.7993774414,0,404334895104,8589930496,66318188544,0
199,1727759715752,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,4.761904716491699,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,5,0,100,100,0,0,100,100,0,0,0,0,0,0,144857.11541748047,85707.2650756836,0,404334895104,8589930496,66318188544,0
199,1727759715952,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144859.95849609375,85716.73217773438,0,404334895104,8589930496,66318188544,0
199,1727759716153,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144862.81518554688,85726.1533203125,0,404334895104,8589930496,66318188544,0
199,1727759716353,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144865.6414794922,85735.62841796875,0,404334895104,8589930496,66318188544,0
199,1727759716553,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144868.5,85745.10974121094,0,404334895104,8589930496,66318192640,0
199,1727759716753,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144871.3394165039,85754.5853881836,0,404334895104,8589930496,66318192640,0
199,1727759716953,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144874.17700195313,85764.05786132813,0,404334895104,8589930496,66318192640,0
199,1727759717153,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144877.00061035156,85773.53137207031,0,404334895104,8589930496,66318192640,0
199,1727759717353,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144879.83081054688,85783.00616455078,0,404334895104,8589930496,66318192640,0
199,1727759717553,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144882.6678466797,85792.4810180664,0,404334895104,8589930496,66318192640,0
199,1727759717753,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144885.4810180664,85801.96270751953,0,404334895104,8589930496,66318192640,0
199,1727759717953,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144888.29656982422,85811.4312133789,0,404334895104,8589930496,66318192640,0
199,1727759718154,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144891.10705566406,85820.91107177734,0,404334895104,8589930496,66318192640,0
199,1727759718354,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144893.9310913086,85830.39514160156,0,404334895104,8589930496,66318192640,0
199,1727759718554,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,4.761904716491699,144896.78662109375,85839.88177490234,0,404334895104,8589930496,66318192640,0
199,1727759718754,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,4.761904716491699,144899.6231689453,85849.36633300781,0,404334895104,8589930496,66318192640,0
199,1727759718954,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144902.45794677734,85858.8519897461,0,404334895104,8589930496,66318196736,0
199,1727759719154,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144905.30029296875,85868.32537841797,0,404334895104,8589930496,66318196736,0
199,1727759719354,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144908.12567138672,85877.794921875,0,404334895104,8589930496,66318196736,0
199,1727759719554,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144910.9405517578,85887.26483154297,0,404334895104,8589930496,66318196736,0
199,1727759719755,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,4.761904716491699,0,0,0,0,144913.73461914063,85896.73522949219,0,404334895104,8589930496,66318196736,0
199,1727759719955,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144916.54907226563,85906.20324707031,0,404334895104,8589930496,66318196736,0
199,1727759720155,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,5,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,4.761904716491699,0,0,0,144919.31219482422,85915.63104248047,0,404334895104,8589930496,66318196736,0
199,1727759720355,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144922.09637451172,85925.10034179688,0,404334895104,8589930496,66318196736,0
199,1727759720555,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144924.92163085938,85934.58380126953,0,404334895104,8589930496,66318204928,0
199,1727759720755,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144927.7548828125,85944.05767822266,0,404334895104,8589930496,66318204928,0
199,1727759720955,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,4.761904716491699,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144930.57775878906,85953.53649902344,0,404334895104,8589930496,66318204928,0
199,1727759721155,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,4.761904716491699,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144933.41748046875,85963.0101928711,0,404334895104,8589930496,66318204928,0
199,1727759721356,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,144936.26593017578,85972.48895263672,0,404334895104,8589930496,66318209024,0
199,1727759721556,1457,2100,2499,2499,2500,1854,2500,2500,2100,2100,2663,2663,2543,2663,2100,2100,2662,1858,2101,2499,2500,2499,1819,2561,2500,2499,2534,2100,2100,2559,2000,2100,0,100,100,0,0,5,0,5,0,0,100,100,0,100,0,0,100,0,0,0,100,100,4.761904716491699,0,100,100,0,0,0,0,4.761904716491699,0,144939.11053466797,85981.9769897461,0,404334895104,8589930496,66318209024,0
