Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727575712346,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,28.205129623413086,0,0,0,0,0,100,100,70,100,0,50,100,100,0,0,0,0,0,100,0,100,100,47.5,0,0,0,0,2.5,0,0,0,86672.43353271484,105653.1616821289,0,404334895104,8589930496,59695816704,0
199,1727575712546,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,100,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,86675.23345947266,105662.49133300781,0,404334895104,8589930496,59695816704,0
199,1727575712746,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,100,0,0,0,0,0,100,100,0,100,94.73684692382813,100,5,100,0,0,0,0,0,100,0,100,100,0,0,0,0,9.523809432983398,0,0,0,0,86677.98852539063,105671.85913085938,0,404334895104,8589930496,59697729536,0
199,1727575712946,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,100,0,0,0,0,0,100,100,0,100,100,100,0,19.047618865966797,0,0,0,0,0,100,0,100,100,0,0,0,80,0,0,0,0,0,86680.77618408203,105681.18017578125,0,404334895104,8589930496,59697737728,0
199,1727575713146,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,0,100,0,0,0,0,0,86683.55950927734,105690.58392333984,0,404334895104,8589930496,59697737728,0
199,1727575713346,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,100,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,0,100,5,100,100,0,0,0,100,0,0,0,0,0,86686.37438964844,105699.96789550781,0,404334895104,8589930496,59697750016,0
199,1727575713546,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,65,0,0,0,0,0,100,100,35,100,100,100,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,86689.1918334961,105709.30627441406,0,404334895104,8589930496,59697750016,0
199,1727575713746,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,100,0,0,0,0,0,100,100,0,100,95,100,5,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,86692.01495361328,105718.6674194336,0,404334895104,8589930496,59697750016,0
199,1727575713946,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,100,0,21.052631378173828,0,0,0,100,100,0,100,0,100,100,0,0,0,0,0,0,80,0,100,100,0,0,0,100,0,0,0,0,0,86694.8609008789,105728.05798339844,0,404334895104,8589930496,59697750016,0
199,1727575714146,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,100,0,100,0,0,0,100,90,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,10.526315689086914,100,0,0,0,0,26.3157901763916,86697.69366455078,105737.44836425781,0,404334895104,8589930496,59698155520,0
199,1727575714347,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,100,0,100,0,0,0,100,0,0,100,0,100,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,100,0,0,100,100,0,4.761904716491699,0,0,0,86700.50927734375,105746.79736328125,0,404334895104,8589930496,59698155520,0
199,1727575714547,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,100,0,0,0,0,0,86703.29321289063,105756.16723632813,0,404334895104,8589930496,59698155520,0
199,1727575714747,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,5,100,100,0,0,100,100,0,0,0,0,0,86706.10040283203,105765.45361328125,0,404334895104,8589930496,59698155520,0
199,1727575714947,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,100,4.761904716491699,100,4.761904716491699,0,5,100,0,5,100,0,100,100,5,0,0,0,0,0,0,4.761904716491699,100,100,4.761904716491699,4.761904716491699,100,100,0,31.57894515991211,4.761904716491699,0,4.761904716491699,86708.93334960938,105774.86608886719,0,404334895104,8589930496,59698155520,0
199,1727575715147,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,100,4.761904716491699,100,4.761904716491699,0,5,100,0,5,100,0,100,100,5,0,0,0,0,0,0,4.761904716491699,100,100,4.761904716491699,4.761904716491699,100,100,0,31.57894515991211,4.761904716491699,0,4.761904716491699,86711.72424316406,105784.15368652344,0,404334895104,8589930496,59698159616,0
199,1727575715347,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,100,0,100,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,2.5,100,100,0,0,100,100,0,0,0,0,0,86714.537109375,105793.43829345703,0,404334895104,8589930496,59698167808,0
199,1727575715547,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,25,0,100,0,0,0,100,0,71.42857360839844,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,86717.35119628906,105802.7514038086,0,404334895104,8589930496,59698307072,0
199,1727575715747,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,0,0,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,100,100,0,0,0,0,0,86720.18798828125,105812.05267333984,0,404334895104,8589930496,59698307072,0
199,1727575715947,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,0,0,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,100,100,0,0,0,0,0,86723.01574707031,105821.4384765625,0,404334895104,8589930496,59710853120,0
199,1727575716147,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,15.384615898132324,0,100,0,2.5,0,100,2.5,97.5,100,2.5,100,100,0,0,2.5,5,2.5,2.4390242099761963,0,0,100,100,0,0,100,100,0,0,2.5,2.4390242099761963,5,86725.82879638672,105830.8129272461,0,404334895104,8589930496,59698307072,0
199,1727575716347,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,15.384615898132324,0,100,0,2.5,0,100,2.5,97.5,100,2.5,100,100,0,0,2.5,5,2.5,2.4390242099761963,0,0,100,100,0,0,100,100,0,0,2.5,2.4390242099761963,5,86728.6762084961,105840.08953857422,0,404334895104,8589930496,59698642944,0
199,1727575716547,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,100,2.4390242099761963,37.5,0,0,0,100,2.4390242099761963,0,100,0,100,100,0,0,0,0,0,2.4390242099761963,62.5,2.4390242099761963,100,100,0,0,100,100,2.5,2.5,2.4390242099761963,0,2.4390242099761963,86731.48693847656,105849.3187866211,0,404334895104,8589930496,59698356224,0
199,1727575716747,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,100,0,0,0,0,0,100,4.761904716491699,0,100,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,86734.2894897461,105858.63891601563,0,404334895104,8589930496,59696021504,0
199,1727575716947,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,100,0,0,0,0,0,100,4.761904716491699,0,100,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,86737.0874633789,105867.82214355469,0,404334895104,8589930496,59696021504,0
199,1727575717147,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,67.5,0,0,0,0,0,100,0,33.333335876464844,100,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,86739.88720703125,105877.03216552734,0,404334895104,8589930496,59696021504,0
199,1727575717347,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,100,100,0,0,0,0,0,86742.70617675781,105886.28912353516,0,404334895104,8589930496,59696046080,0
199,1727575717547,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,33.333335876464844,0,0,0,0,0,100,0,65,100,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,86745.5181274414,105895.53680419922,0,404334895104,8589930496,59696046080,0
199,1727575717747,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,86748.3666381836,105904.8265991211,0,404334895104,8589930496,59696046080,0
199,1727575717948,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,0,4.761904716491699,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,100,100,4.761904716491699,0,0,0,0,86751.17834472656,105914.06860351563,0,404334895104,8589930496,59696046080,0
199,1727575718148,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,86754.0121459961,105923.31579589844,0,404334895104,8589930496,59696046080,0
199,1727575718348,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,86756.83026123047,105932.57391357422,0,404334895104,8589930496,59696066560,0
199,1727575718548,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,0,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,100,100,0,0,0,0,0,86759.6792602539,105941.84490966797,0,404334895104,8589930496,59696066560,0
199,1727575718748,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,0,0,55,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,45,0,100,100,0,0,100,100,0,0,0,0,0,86762.54870605469,105951.07885742188,0,404334895104,8589930496,59696066560,0
199,1727575718948,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,0,0,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,86765.35479736328,105960.25970458984,0,404334895104,8589930496,59696066560,0
199,1727575719148,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,0,0,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,86768.14837646484,105969.45513916016,0,404334895104,8589930496,59696066560,0
199,1727575719348,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,0,0,100,0,0,0,100,0,100,100,0,100,100,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,86770.94305419922,105978.64642333984,0,404334895104,8589930496,59696066560,0
199,1727575719548,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,0,0,100,0,0,0,100,0,100,100,0,100,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,100,0,0,100,100,0,0,0,0,0,86773.7261352539,105987.82934570313,0,404334895104,8589930496,59696066560,0
199,1727575719748,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,0,0,100,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,4.761904716491699,0,0,0,86776.52001953125,105997.03015136719,0,404334895104,8589930496,59696070656,0
199,1727575719948,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,0,0,100,0,0,0,47.619049072265625,0,100,100,15.789472579956055,100,100,0,0,0,0,0,5,0,4.761904716491699,100,100,0,50,100,100,0,0,0,5,0,86779.40899658203,106006.35955810547,0,404334895104,8589930496,59696070656,0
199,1727575720148,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,0,0,100,0,0,0,47.619049072265625,0,100,100,15.789472579956055,100,100,0,0,0,0,0,5,0,4.761904716491699,100,100,0,50,100,100,0,0,0,5,0,86782.22644042969,106015.58380126953,0,404334895104,8589930496,59696074752,0
199,1727575720348,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,2.5,0,0,100,100,0,100,100,100,0,0,0,0,0,86785.02355957031,106024.78833007813,0,404334895104,8589930496,59696074752,0
199,1727575720548,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,15.000000953674316,0,100,0,0,0,0,0,85,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,86787.81750488281,106033.95477294922,0,404334895104,8589930496,59696074752,0
199,1727575720748,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,86790.60180664063,106043.14739990234,0,404334895104,8589930496,59696074752,0
199,1727575720948,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,86793.3687133789,106052.3031616211,0,404334895104,8589930496,59696074752,0
199,1727575721149,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,86796.21099853516,106061.50024414063,0,404334895104,8589930496,59696074752,0
199,1727575721349,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,86799.00811767578,106070.72491455078,0,404334895104,8589930496,59696074752,0
199,1727575721549,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,4.761904716491699,100,100,100,0,0,0,0,0,86801.8080444336,106079.8798828125,0,404334895104,8589930496,59696074752,0
199,1727575721749,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,86804.60595703125,106089.05895996094,0,404334895104,8589930496,59696074752,0
199,1727575721949,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,86807.42669677734,106098.29815673828,0,404334895104,8589930496,59696078848,0
199,1727575722149,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,86810.20806884766,106107.48944091797,0,404334895104,8589930496,59696078848,0
199,1727575722349,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,100,0,100,0,0,0,0,0,0,100,0,100,100,0,0,4.761904716491699,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,86812.97583007813,106116.71856689453,0,404334895104,8589930496,59696087040,0
199,1727575722549,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,30.000001907348633,0,100,0,0,0,0,0,70,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,86815.74450683594,106125.93914794922,0,404334895104,8589930496,59696087040,0
199,1727575722749,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,86818.51776123047,106135.19189453125,0,404334895104,8589930496,59696087040,0
199,1727575722949,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,86821.32830810547,106144.41455078125,0,404334895104,8589930496,59696087040,0
199,1727575723149,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,0,0,100,4.761904716491699,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,86824.109375,106153.70001220703,0,404334895104,8589930496,59696087040,0
199,1727575723349,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,5,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,86826.89630126953,106162.96948242188,0,404334895104,8589930496,59696087040,0
199,1727575723549,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,86829.70831298828,106172.17938232422,0,404334895104,8589930496,59696087040,0
199,1727575723749,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,86832.49395751953,106181.37286376953,0,404334895104,8589930496,59696087040,0
199,1727575723949,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,86835.31518554688,106190.57592773438,0,404334895104,8589930496,59696087040,0
199,1727575724149,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,86838.14733886719,106199.7357788086,0,404334895104,8589930496,59696087040,0
199,1727575724349,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,90,0,100,0,0,0,0,0,10,100,0,100,100,0,0,0,0,4.761904716491699,0,0,0,100,100,0,100,100,100,0,0,0,0,0,86840.91729736328,106208.93103027344,0,404334895104,8589930496,59696091136,0
199,1727575724550,2500,2500,2500,2429,2500,2100,2500,2500,2500,2500,2500,2500,2499,2499,1323,2006,2081,1998,1486,2833,2430,2832,2100,2500,2831,2830,2500,1757,2029,2076,1966,1795,40,0,100,0,0,0,0,0,60.000003814697266,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,4.761904716491699,0,86843.7388305664,106218.13641357422,0,404334895104,8589930496,59696091136,0
