Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727611448833,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195376.52416992188,261240.30810546875,0,404335493120,8589930496,44160143360,0
199,1727611449033,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195378.3768310547,261245.32055664063,0,404335493120,8589930496,44160143360,0
199,1727611449233,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,195380.2469482422,261250.3800048828,0,404335493120,8589930496,44160143360,0
199,1727611449433,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195382.0841064453,261255.39013671875,0,404335493120,8589930496,44160143360,0
199,1727611449633,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195383.91375732422,261260.37658691406,0,404335493120,8589930496,44160155648,0
199,1727611449833,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,195385.75646972656,261265.41796875,0,404335493120,8589930496,44160151552,0
199,1727611450033,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,4.761904716491699,0,0,0,100,5,0,0,5,5,4.761904716491699,0,4.761904716491699,5,0,0,0,5.263157844543457,0,0,5,0,0,5,0,4.761904716491699,0,5,0,0,0,0,195387.67120361328,261270.51666259766,0,404335493120,8589930496,44160249856,0
199,1727611450234,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,5.263157844543457,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,195389.58673095703,261275.62646484375,0,404335493120,8589930496,44162736128,0
199,1727611450434,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,5.263157844543457,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,195391.44873046875,261280.70446777344,0,404335493120,8589930496,44162744320,0
199,1727611450634,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,2.5,0,2.5,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,195393.32891845703,261285.7315673828,0,404335493120,8589930496,44162748416,0
199,1727611450834,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,2.5,0,2.5,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,195395.19689941406,261290.76458740234,0,404335493120,8589930496,44162748416,0
199,1727611451034,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,9.523809432983398,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,195397.08520507813,261295.79595947266,0,404335493120,8589930496,44162916352,0
199,1727611451234,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,15.000000953674316,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,85.71428680419922,0,0,0,5,0,0,4.761904716491699,0,0,0,195398.99243164063,261300.87365722656,0,404335493120,8589930496,44163158016,0
199,1727611451434,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,195400.88830566406,261305.88934326172,0,404335493120,8589930496,44163063808,0
199,1727611451634,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,195402.7130126953,261310.90045166016,0,404335493120,8589930496,44163084288,0
199,1727611451835,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,195404.62255859375,261315.92254638672,0,404335493120,8589930496,44163080192,0
199,1727611452035,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,195406.53881835938,261320.93334960938,0,404335493120,8589930496,44163080192,0
199,1727611452235,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,5,0,0,0,0,0,0,4.761904716491699,5,0,0,9.523809432983398,0,5,0,0,4.761904716491699,0,0,0,100,5,0,0,0,0,0,5,0,0,0,195408.47650146484,261326.0541381836,0,404335493120,8589930496,44163497984,0
199,1727611452435,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,5,0,0,0,0,0,0,4.761904716491699,5,0,0,9.523809432983398,0,5,0,0,4.761904716491699,0,0,0,100,5,0,0,0,0,0,5,0,0,0,195410.33325195313,261331.12756347656,0,404335493120,8589930496,44163489792,0
199,1727611452635,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,195412.25091552734,261336.1424560547,0,404335493120,8589930496,44163698688,0
199,1727611452835,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,195414.14782714844,261341.17614746094,0,404335493120,8589930496,44163698688,0
199,1727611453035,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,4.878048419952393,100,0,0,0,0,0,0,0,0,0,0,195416.06188964844,261346.2183227539,0,404335493120,8589930496,44163698688,0
199,1727611453235,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,5,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,5.263157844543457,100,5,0,25,5,9.523809432983398,15.789472579956055,5,14.285715103149414,4.761904716491699,13.636363983154297,195418.19830322266,261351.58758544922,0,404335493120,8589930496,44163731456,0
199,1727611453436,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,5,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,5.263157844543457,100,5,0,25,5,9.523809432983398,15.789472579956055,5,14.285715103149414,4.761904716491699,13.636363983154297,195420.0919189453,261356.5634765625,0,404335493120,8589930496,44163731456,0
199,1727611453636,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,195421.97216796875,261361.60931396484,0,404335493120,8589930496,44163735552,0
199,1727611453836,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,195423.87603759766,261366.6176147461,0,404335493120,8589930496,44163735552,0
199,1727611454036,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,195425.77947998047,261371.66412353516,0,404335493120,8589930496,44163731456,0
199,1727611454236,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,195427.64556884766,261376.6880493164,0,404335493120,8589930496,44163731456,0
199,1727611454436,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,195429.53839111328,261381.73992919922,0,404335493120,8589930496,44163731456,0
199,1727611454636,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,195431.40313720703,261386.72290039063,0,404335493120,8589930496,44163731456,0
199,1727611454837,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,7.692307949066162,10,0,0,0,4.878048419952393,2.5,0,4.878048419952393,7.317072868347168,0,2.4390242099761963,2.5641026496887207,10,0,0,2.5,0,2.4390242099761963,0,0,100,2.4390242099761963,2.5,2.5,2.4390242099761963,4.878048419952393,5.128205299377441,4.878048419952393,2.5,2.4390242099761963,0,195433.68017578125,261392.36499023438,0,404335493120,8589930496,44164829184,0
199,1727611455037,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,7.692307949066162,10,0,0,0,4.878048419952393,2.5,0,4.878048419952393,7.317072868347168,0,2.4390242099761963,2.5641026496887207,10,0,0,2.5,0,2.4390242099761963,0,0,100,2.4390242099761963,2.5,2.5,2.4390242099761963,4.878048419952393,5.128205299377441,4.878048419952393,2.5,2.4390242099761963,0,195435.6841430664,261397.57440185547,0,404335493120,8589930496,44164489216,0
199,1727611455237,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,2.5641026496887207,0,0,0,0,0,0,0,2.4390242099761963,0,0,5,2.5,2.5,0,4.878048419952393,0,0,0,0,7.317072868347168,100,0,0,0,0,0,0,0,0,0,0,195437.57104492188,261402.5887451172,0,404335493120,8589930496,44164239360,0
199,1727611455437,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,195439.39434814453,261407.63818359375,0,404335493120,8589930496,44164255744,0
199,1727611455637,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,195441.24395751953,261412.61651611328,0,404335493120,8589930496,44164255744,0
199,1727611455837,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,0,195443.19372558594,261417.71545410156,0,404335493120,8589930496,44166701056,0
199,1727611456037,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,5,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,5,100,0,0,0,5,4.761904716491699,0,0,0,0,0,195445.11737060547,261422.79913330078,0,404335493120,8589930496,44166840320,0
199,1727611456237,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,195447.0330810547,261427.82623291016,0,404335493120,8589930496,44167020544,0
199,1727611456438,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,195448.94140625,261432.81268310547,0,404335493120,8589930496,44167028736,0
199,1727611456638,800,875,800,973,825,976,800,800,799,873,836,802,803,800,811,828,855,799,799,799,1512,800,885,826,799,800,800,876,804,870,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,195450.82299804688,261437.7947998047,0,404335493120,8589930496,44167028736,0
