Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724776210777,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63756.17059326172,83690.36431884766,0,404334891008,8589930496,37768056832,12402688
199,1724776210977,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,63756.47497558594,83695.89733886719,0,404334891008,8589930496,37767811072,12402688
199,1724776211177,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,63757.01525878906,83701.92749023438,0,404334891008,8589930496,37768335360,12402688
199,1724776211378,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,7.500000476837158,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,0,0,0,7.500000476837158,4.878048419952393,7.500000476837158,4.878048419952393,0,100,0,0,0,2.5,2.5,5,0,4.878048419952393,0,0,0,10.256410598754883,2.4390242099761963,0,63757.754943847656,83707.53204345703,0,404334891008,8589930496,37768204288,12402688
199,1724776211578,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63758.524658203125,83713.0756225586,0,404334891008,8589930496,37768204288,12402688
199,1724776211778,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,63759.837951660156,83718.68768310547,0,404334891008,8589930496,37768204288,12402688
199,1724776211978,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,63760.222595214844,83724.15771484375,0,404334891008,8589930496,37768204288,12402688
199,1724776212178,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,0,5,4.761904716491699,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63760.63269042969,83729.67169189453,0,404334891008,8589930496,37770108928,12402688
199,1724776212378,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,0,5,4.761904716491699,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63761.03796386719,83735.14306640625,0,404334891008,8589930496,37770104832,12402688
199,1724776212578,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,2.5,0,0,0,0,100,0,0,2.5,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,63761.456787109375,83740.65405273438,0,404334891008,8589930496,37770117120,12402688
199,1724776212778,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,2.5,0,0,0,0,100,0,0,2.5,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,63761.85498046875,83746.1157836914,0,404334891008,8589930496,37770117120,12402688
199,1724776212979,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,2.6315789222717285,2.5,0,0,2.5,2.5,7.317072868347168,2.5641026496887207,5,0,2.5,2.5,4.878048419952393,2.5,2.5,2.5,5,100,2.5,0,0,0,0,2.5,2.4390242099761963,2.5,2.5,0,2.5,2.5,0,2.5,63762.415771484375,83751.63549804688,0,404334891008,8589930496,37770117120,12402688
199,1724776213179,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,63762.81945800781,83757.07745361328,0,404334891008,8589930496,37770117120,12402688
199,1724776213379,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,63763.23486328125,83762.53564453125,0,404334891008,8589930496,37770117120,12402688
199,1724776213579,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,63763.647399902344,83767.97888183594,0,404334891008,8589930496,37770129408,12402688
199,1724776213779,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,63764.024169921875,83773.41571044922,0,404334891008,8589930496,37770129408,12402688
199,1724776213979,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,63764.413818359375,83778.90020751953,0,404334891008,8589930496,37770129408,12402688
199,1724776214179,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63764.818603515625,83784.35418701172,0,404334891008,8589930496,37770129408,12402688
199,1724776214379,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63765.23956298828,83789.88073730469,0,404334891008,8589930496,37770481664,12402688
199,1724776214580,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,4.878048419952393,0,0,0,0,0,2.4390242099761963,2.5,0,2.4390242099761963,5,0,0,2.5641026496887207,0,0,0,100,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5,0,2.5,0,0,63765.64697265625,83795.44122314453,0,404334891008,8589930496,37774278656,12402688
199,1724776214780,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63766.02575683594,83800.92712402344,0,404334891008,8589930496,37774303232,12402688
199,1724776214980,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,63766.416564941406,83806.40112304688,0,404334891008,8589930496,37774319616,12402688
199,1724776215180,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63766.81658935547,83811.88232421875,0,404334891008,8589930496,37774327808,12402688
199,1724776215380,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,26.3157901763916,5,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,63767.345764160156,83817.54522705078,0,404334891008,8589930496,37774667776,12402688
199,1724776215580,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63767.691650390625,83822.98504638672,0,404334891008,8589930496,37774667776,12402688
199,1724776215780,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,0,0,5,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,26.3157901763916,0,0,63768.260986328125,83828.65948486328,0,404334891008,8589930496,37775007744,12402688
199,1724776215980,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,63768.65106201172,83834.14837646484,0,404334891008,8589930496,37775007744,12402688
199,1724776216181,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,5,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63769.08850097656,83839.71966552734,0,404334891008,8589930496,37776916480,12402688
199,1724776216380,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,5,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63769.50274658203,83845.17803955078,0,404334891008,8589930496,37776924672,12402688
199,1724776216581,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,63769.84930419922,83850.716796875,0,404334891008,8589930496,37776924672,12402688
199,1724776216781,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,63770.1875,83856.18475341797,0,404334891008,8589930496,37776936960,12402688
199,1724776216981,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63770.56652832031,83861.67602539063,0,404334891008,8589930496,37774659584,12402688
199,1724776217181,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,63770.895080566406,83867.18719482422,0,404334891008,8589930496,37774663680,12402688
199,1724776217382,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63771.31066894531,83872.63299560547,0,404334891008,8589930496,37775015936,12402688
199,1724776217581,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63771.73614501953,83878.2099609375,0,404334891008,8589930496,37785141248,12402688
199,1724776217782,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,2.5,0,0,2.5,2.4390242099761963,0,0,0,0,2.5,2.5,2.5,0,2.5,0,2.4390242099761963,2.4390242099761963,100,7.317072868347168,0,0,0,0,0,2.5,2.4390242099761963,0,9.756096839904785,7.500000476837158,0,4.878048419952393,0,63772.490966796875,83883.93048095703,0,404334891008,8589930496,37775024128,12402688
199,1724776217982,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,63772.920837402344,83889.3685913086,0,404334891008,8589930496,37775024128,12402688
199,1724776218182,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,63773.35906982422,83894.85833740234,0,404334891008,8589930496,37776924672,12402688
199,1724776218382,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,63773.78161621094,83900.29901123047,0,404334891008,8589930496,37776932864,12402688
199,1724776218582,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63774.24346923828,83905.74908447266,0,404334891008,8589930496,37776932864,12402688
199,1724776218782,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63774.664794921875,83911.19354248047,0,404334891008,8589930496,37776945152,12402688
199,1724776218982,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63775.07873535156,83916.64849853516,0,404334891008,8589930496,37776945152,12402688
199,1724776219182,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,63775.507385253906,83922.12170410156,0,404334891008,8589930496,37778849792,12402688
199,1724776219382,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,100,0,63775.88153076172,83927.5620727539,0,404334891008,8589930496,37776576512,12402688
199,1724776219583,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,26.3157901763916,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,100,0,63776.4267578125,83933.19244384766,0,404334891008,8589930496,37776936960,12402688
199,1724776219783,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,63776.833923339844,83938.65979003906,0,404334891008,8589930496,37776936960,12402688
199,1724776219983,986,1808,2308,1823,1918,1234,1123,1289,841,2021,839,946,1747,1205,961,800,820,1379,1483,2439,1203,1932,1571,867,1219,1193,1819,937,800,823,1490,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,100,0,63777.206298828125,83944.05517578125,0,404334891008,8589930496,37776936960,12402688
