Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727698876613,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,75838.90838623047,108005.14581298828,0,404334895104,8589930496,65987059712,0
199,1727698876813,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,75841.81787109375,108014.63177490234,0,404334895104,8589930496,65987059712,0
199,1727698877013,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,4.761904716491699,0,100,0,0,75844.6948852539,108024.10070800781,0,404334895104,8589930496,65987059712,0
199,1727698877213,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,75847.56958007813,108033.58819580078,0,404334895104,8589930496,65987059712,0
199,1727698877413,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,0,0,100,0,0,0,0,0,0,0,10.526315689086914,0,0,0,100,0,0,0,0,0,100,100,89.47368621826172,100,100,100,0,0,100,0,0,75850.46783447266,108043.05407714844,0,404334895104,8589930496,65987059712,0
199,1727698877614,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,75853.39685058594,108052.5287475586,0,404334895104,8589930496,65987059712,0
199,1727698877814,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,75856.31311035156,108062.01104736328,0,404334895104,8589930496,65987059712,0
199,1727698878014,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,0,0,100,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,75859.2470703125,108071.49639892578,0,404334895104,8589930496,65987059712,0
199,1727698878214,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,0,0,100,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,5,0,75862.17303466797,108080.96752929688,0,404334895104,8589930496,65987059712,0
199,1727698878414,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,0,0,100,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,5,0,75865.09399414063,108090.40045166016,0,404334895104,8589930496,65987063808,0
199,1727698878614,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,2.5,0,100,0,0,0,0,0,0,0,100,2.5,0,2.4390242099761963,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,75868.02624511719,108099.87683105469,0,404334895104,8589930496,65987063808,0
199,1727698878814,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,75870.94732666016,108109.35382080078,0,404334895104,8589930496,65987063808,0
199,1727698879014,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,5,0,0,100,0,0,0,0,95,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,75873.8599243164,108118.84094238281,0,404334895104,8589930496,65987063808,0
199,1727698879215,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,100,100,0,100,100,100,0,0,100,5,0,75876.75994873047,108128.3140258789,0,404334895104,8589930496,65987063808,0
199,1727698879414,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,100,100,0,100,100,100,0,0,100,5,0,75879.64813232422,108137.77697753906,0,404334895104,8589930496,65987063808,0
199,1727698879615,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,75882.59155273438,108147.2670288086,0,404334895104,8589930496,65987063808,0
199,1727698879815,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,4.761904716491699,0,75885.482421875,108156.75183105469,0,404334895104,8589930496,65987063808,0
199,1727698880015,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,75888.41033935547,108166.2338256836,0,404334895104,8589930496,65987063808,0
199,1727698880215,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,75891.31243896484,108175.66625976563,0,404334895104,8589930496,65987047424,0
199,1727698880415,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,0,0,0,100,0,0,0,0,100,0,2.4390242099761963,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,2.4390242099761963,0,75894.24096679688,108185.12030029297,0,404334895104,8589930496,65987047424,0
199,1727698880615,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,75897.20202636719,108194.64697265625,0,404334895104,8589930496,65987047424,0
199,1727698880816,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,75900.12609863281,108204.1279296875,0,404334895104,8589930496,65987051520,0
199,1727698881015,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,5,0,0,100,0,0,0,0,100,10.526315689086914,16.666667938232422,100,5,5,0,100,0,0,4.761904716491699,4.761904716491699,5,100,100,0,100,100,100,15.000000953674316,0,100,15.000000953674316,14.285715103149414,75903.13757324219,108213.9619140625,0,404334895104,8589930496,65987190784,0
199,1727698881216,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,5,0,0,100,0,0,0,0,100,10.526315689086914,16.666667938232422,100,5,5,0,100,0,0,4.761904716491699,4.761904716491699,5,100,100,0,100,100,100,15.000000953674316,0,100,15.000000953674316,14.285715103149414,75906.08776855469,108223.4326171875,0,404334895104,8589930496,65987190784,0
199,1727698881416,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,0,0,0,100,0,0,0,0,100,0,0,97.56097412109375,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,75909.03033447266,108232.955078125,0,404334895104,8589930496,65987190784,0
199,1727698881616,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,75911.94482421875,108242.43115234375,0,404334895104,8589930496,65987190784,0
199,1727698881816,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,21.052631378173828,0,0,100,0,0,0,0,80,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,75914.86779785156,108251.9067993164,0,404334895104,8589930496,65987190784,0
199,1727698882016,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,75917.81072998047,108261.38311767578,0,404334895104,8589930496,65987190784,0
199,1727698882216,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,75920.69451904297,108270.81042480469,0,404334895104,8589930496,65987190784,0
199,1727698882416,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,75923.6089477539,108280.27270507813,0,404334895104,8589930496,65987190784,0
199,1727698882617,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,75926.52624511719,108289.75311279297,0,404334895104,8589930496,65987190784,0
199,1727698882817,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,75929.41479492188,108299.23083496094,0,404334895104,8589930496,65987190784,0
199,1727698883017,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,75932.34362792969,108308.7035522461,0,404334895104,8589930496,65987190784,0
199,1727698883217,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,75935.25555419922,108318.19403076172,0,404334895104,8589930496,65987194880,0
199,1727698883417,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,75938.16009521484,108327.67938232422,0,404334895104,8589930496,65987194880,0
199,1727698883617,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,75941.08471679688,108337.1611328125,0,404334895104,8589930496,65987194880,0
199,1727698883817,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,5,5,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,75944.00024414063,108346.65533447266,0,404334895104,8589930496,65987264512,0
199,1727698884017,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,75946.94213867188,108356.18231201172,0,404334895104,8589930496,65987264512,0
199,1727698884217,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,75949.86456298828,108365.67651367188,0,404334895104,8589930496,65987264512,0
199,1727698884418,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,75952.78289794922,108375.15881347656,0,404334895104,8589930496,65987264512,0
199,1727698884618,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,75955.70489501953,108384.64068603516,0,404334895104,8589930496,65987264512,0
199,1727698884818,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,75958.60833740234,108394.11248779297,0,404334895104,8589930496,65987264512,0
199,1727698885018,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,75961.46490478516,108403.5859375,0,404334895104,8589930496,65987268608,0
199,1727698885218,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,75964.3179321289,108413.0523071289,0,404334895104,8589930496,65987268608,0
199,1727698885418,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,75967.15209960938,108422.53820800781,0,404334895104,8589930496,65987256320,0
199,1727698885618,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,75969.99975585938,108432.01690673828,0,404334895104,8589930496,65987260416,0
199,1727698885819,2071,1356,1036,2499,2499,2500,2499,2499,2003,1667,2071,2645,2084,2547,1769,2758,2534,1171,1887,1163,2500,2500,2500,2764,2500,2500,2764,1646,2656,2763,858,2095,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,100,100,100,100,0,0,100,0,0,75972.8442993164,108441.49487304688,0,404334895104,8589930496,65987260416,0
