Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727505343742,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11538.788452148438,237671.49279785156,0,67221331968,8589930496,2038001664,275202048
200,1727505343942,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11549.963928222656,237681.3447265625,0,67221331968,8589930496,2038001664,275202048
200,1727505344143,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11561.153991699219,237691.2099609375,0,67221331968,8589930496,2038001664,275202048
200,1727505344343,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11572.333984375,237701.06518554688,0,67221331968,8589930496,2038001664,275202048
200,1727505344543,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11583.51708984375,237710.9249267578,0,67221331968,8589930496,2038001664,275202048
200,1727505344743,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11594.723510742188,237720.8062133789,0,67221331968,8589930496,2038001664,275202048
200,1727505344943,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11605.883422851563,237730.64221191406,0,67221331968,8589930496,2038001664,275202048
200,1727505345143,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11617.144592285156,237740.57818603516,0,67221331968,8589930496,2037923840,275202048
200,1727505345343,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11628.299926757813,237750.4091796875,0,67221331968,8589930496,2037923840,275202048
200,1727505345543,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11639.568603515625,237760.35443115234,0,67221331968,8589930496,2037923840,275202048
200,1727505345743,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11650.820556640625,237770.27642822266,0,67221331968,8589930496,2037923840,275202048
200,1727505345943,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11662.029052734375,237780.15924072266,0,67221331968,8589930496,2037923840,275202048
200,1727505346143,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11673.192138671875,237789.99993896484,0,67221331968,8589930496,2037923840,275202048
200,1727505346344,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11684.459594726563,237799.94305419922,0,67221331968,8589930496,2037923840,275202048
200,1727505346544,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11695.647155761719,237809.8062133789,0,67221331968,8589930496,2037923840,275202048
200,1727505346744,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11706.818786621094,237819.65325927734,0,67221331968,8589930496,2037923840,275202048
200,1727505346944,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11718.0009765625,237829.51092529297,0,67221331968,8589930496,2037923840,275202048
200,1727505347144,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11729.247680664063,237839.43383789063,0,67221331968,8589930496,2037923840,275202048
200,1727505347344,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11740.523071289063,237849.38549804688,0,67221331968,8589930496,2037923840,275202048
200,1727505347544,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11751.690063476563,237859.22888183594,0,67221331968,8589930496,2037923840,275202048
200,1727505347744,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11762.9345703125,237869.14196777344,0,67221331968,8589930496,2037923840,275202048
200,1727505347944,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11774.203857421875,237879.0874633789,0,67221331968,8589930496,2037923840,275202048
200,1727505348144,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11785.402404785156,237888.96209716797,0,67221331968,8589930496,2037923840,275202048
200,1727505348345,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11796.668823242188,237898.904296875,0,67221331968,8589930496,2037923840,275202048
200,1727505348545,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11807.862121582031,237908.77465820313,0,67221331968,8589930496,2037923840,275202048
200,1727505348745,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11819.039489746094,237918.62786865234,0,67221331968,8589930496,2037923840,275202048
200,1727505348945,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11830.222106933594,237928.48663330078,0,67221331968,8589930496,2037923840,275202048
200,1727505349145,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11841.507080078125,237938.4490966797,0,67221331968,8589930496,2037923840,275202048
200,1727505349345,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11852.768920898438,237948.38635253906,0,67221331968,8589930496,2037923840,275202048
200,1727505349545,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11863.978332519531,237958.2724609375,0,67221331968,8589930496,2037923840,275202048
200,1727505349745,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11875.177001953125,237968.14678955078,0,67221331968,8589930496,2037923840,275202048
200,1727505349945,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11886.365173339844,237978.0107421875,0,67221331968,8589930496,2037923840,275202048
200,1727505350145,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11897.743469238281,237988.05224609375,0,67221331968,8589930496,2037923840,275202048
200,1727505350346,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11908.95166015625,237997.93560791016,0,67221331968,8589930496,2037923840,275202048
200,1727505350546,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11920.14990234375,238007.81018066406,0,67221331968,8589930496,2037923840,275202048
200,1727505350746,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11931.395751953125,238017.7303466797,0,67221331968,8589930496,2037923840,275202048
200,1727505350946,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11942.575988769531,238027.5870361328,0,67221331968,8589930496,2037923840,275202048
200,1727505351146,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11953.883911132813,238037.5694580078,0,67221331968,8589930496,2037923840,275202048
200,1727505351346,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11965.062622070313,238047.42443847656,0,67221331968,8589930496,2037923840,275202048
200,1727505351546,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11976.300415039063,238057.33856201172,0,67221331968,8589930496,2037923840,275202048
200,1727505351746,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11987.546325683594,238067.25329589844,0,67221331968,8589930496,2037923840,275202048
200,1727505351946,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11998.673217773438,238077.06384277344,0,67221331968,8589930496,2037923840,275202048
200,1727505352146,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12009.923278808594,238086.98162841797,0,67221331968,8589930496,2037923840,275202048
200,1727505352347,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12021.100280761719,238096.83544921875,0,67221331968,8589930496,2037919744,275202048
200,1727505352547,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12032.390258789063,238106.80200195313,0,67221331968,8589930496,2037919744,275202048
200,1727505352747,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12043.689147949219,238116.7752685547,0,67221331968,8589930496,2037919744,275202048
200,1727505352947,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12054.916198730469,238126.67889404297,0,67221331968,8589930496,2037919744,275202048
200,1727505353147,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12066.120666503906,238136.5594482422,0,67221331968,8589930496,2037919744,275202048
200,1727505353347,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12077.425598144531,238146.5394897461,0,67221331968,8589930496,2037919744,275202048
200,1727505353547,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12088.705017089844,238156.4949951172,0,67221331968,8589930496,2037919744,275202048
200,1727505353747,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12099.874633789063,238166.34155273438,0,67221331968,8589930496,2037919744,275202048
200,1727505353947,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12111.125305175781,238176.2618408203,0,67221331968,8589930496,2037919744,275202048
200,1727505354147,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12122.328857421875,238186.14141845703,0,67221331968,8589930496,2037919744,275202048
200,1727505354347,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12133.497192382813,238195.98583984375,0,67221331968,8589930496,2037919744,275202048
200,1727505354548,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12144.728393554688,238205.89373779297,0,67221331968,8589930496,2037919744,275202048
200,1727505354748,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12155.893737792969,238215.73571777344,0,67221331968,8589930496,2037919744,275202048
200,1727505354948,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12167.063598632813,238225.58123779297,0,67221331968,8589930496,2037919744,275202048
200,1727505355148,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12178.285583496094,238235.47875976563,0,67221331968,8589930496,2037919744,275202048
200,1727505355348,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12189.46044921875,238245.33001708984,0,67221331968,8589930496,2037919744,275202048
200,1727505355548,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12200.742370605469,238255.28845214844,0,67221331968,8589930496,2037919744,275202048
200,1727505355748,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12211.923400878906,238265.1459350586,0,67221331968,8589930496,2037919744,275202048
200,1727505355948,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12223.099426269531,238274.99670410156,0,67221331968,8589930496,2037919744,275202048
200,1727505356148,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12234.264953613281,238284.84002685547,0,67221331968,8589930496,2037919744,275202048
200,1727505356348,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12245.634765625,238294.87829589844,0,67221331968,8589930496,2037919744,275202048
200,1727505356548,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12256.779541015625,238304.70538330078,0,67221331968,8589930496,2037919744,275202048
200,1727505356749,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12268.002502441406,238314.59832763672,0,67221331968,8589930496,2037919744,275202048
200,1727505356949,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12279.204650878906,238324.47534179688,0,67221331968,8589930496,2037919744,275202048
200,1727505357149,2000,800,1102,800,800,800,800,5500,1499,1499,800,800,1579,800,1500,1500,800,800,1500,1500,800,1499,800,800,1499,800,2001,800,1999,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290.475830078125,238334.4234008789,0,67221331968,8589930496,2037919744,275202048
