Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724139531018,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229777.8989868164,241079.08819580078,0,67221336064,8589930496,1404530688,351436800
200,1724139531218,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229788.73046875,241088.2352294922,0,67221336064,8589930496,1388175360,351436800
200,1724139531418,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229799.5732421875,241097.39178466797,0,67221336064,8589930496,1404272640,351436800
200,1724139531618,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229810.41888427734,241106.55401611328,0,67221336064,8589930496,1404272640,351436800
200,1724139531818,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229821.193359375,241115.63787841797,0,67221336064,8589930496,1406558208,351436800
200,1724139532018,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229831.98803710938,241124.74737548828,0,67221336064,8589930496,1406558208,351436800
200,1724139532219,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229842.7919921875,241133.86419677734,0,67221336064,8589930496,1398628352,351436800
200,1724139532419,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229853.81353759766,241143.19372558594,0,67221336064,8589930496,1403662336,351436800
200,1724139532619,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229864.95123291016,241152.63439941406,0,67221336064,8589930496,1403662336,351436800
200,1724139532819,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229875.8017578125,241161.79693603516,0,67221336064,8589930496,1403662336,351436800
200,1724139533019,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229886.63348388672,241170.94079589844,0,67221336064,8589930496,1403920384,351436800
200,1724139533219,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229897.51861572266,241180.1396484375,0,67221336064,8589930496,1396248576,351436800
200,1724139533419,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229908.49365234375,241189.4259033203,0,67221336064,8589930496,1403920384,351436800
200,1724139533619,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229919.3731689453,241198.6181640625,0,67221336064,8589930496,1403920384,351436800
200,1724139533819,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229930.16845703125,241207.7247314453,0,67221336064,8589930496,1403920384,351436800
200,1724139534019,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229940.97814941406,241216.84838867188,0,67221336064,8589930496,1403920384,351436800
200,1724139534220,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229951.78393554688,241225.9676513672,0,67221336064,8589930496,1395990528,351436800
200,1724139534420,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229962.69903564453,241235.1923828125,0,67221336064,8589930496,1403654144,351436800
200,1724139534620,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229973.64373779297,241244.4393310547,0,67221336064,8589930496,1402662912,351436800
200,1724139534820,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229984.51275634766,241253.61895751953,0,67221336064,8589930496,1402662912,351436800
200,1724139535020,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229995.32061767578,241262.73962402344,0,67221336064,8589930496,1386307584,351436800
200,1724139535220,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230006.14514160156,241271.8724975586,0,67221336064,8589930496,1402404864,351436800
200,1724139535420,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230016.99584960938,241281.03125,0,67221336064,8589930496,1402404864,351436800
200,1724139535620,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230027.8956298828,241290.24169921875,0,67221336064,8589930496,1402404864,351436800
200,1724139535820,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230038.7817993164,241299.4317626953,0,67221336064,8589930496,1402404864,351436800
200,1724139536021,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230049.72784423828,241308.6748046875,0,67221336064,8589930496,1400827904,351436800
200,1724139536221,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230060.6312866211,241317.88214111328,0,67221336064,8589930496,1400569856,351436800
200,1724139536421,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230071.56665039063,241327.11614990234,0,67221336064,8589930496,1400569856,351436800
200,1724139536621,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230082.3599243164,241336.22436523438,0,67221336064,8589930496,1400569856,351436800
200,1724139536821,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230093.1646118164,241345.31341552734,0,67221336064,8589930496,1400569856,351436800
200,1724139537021,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230103.98065185547,241354.4364013672,0,67221336064,8589930496,1400569856,351436800
200,1724139537221,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230114.78967285156,241363.55499267578,0,67221336064,8589930496,1392640000,351436800
200,1724139537421,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230125.70733642578,241372.77880859375,0,67221336064,8589930496,1400311808,351436800
200,1724139537621,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230136.67602539063,241382.052734375,0,67221336064,8589930496,1400311808,351436800
200,1724139537821,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230147.52056884766,241391.20733642578,0,67221336064,8589930496,1400311808,351436800
200,1724139538022,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230158.42895507813,241400.42193603516,0,67221336064,8589930496,1400311808,351436800
200,1724139538222,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230169.33251953125,241409.64031982422,0,67221336064,8589930496,1392381952,351436800
200,1724139538422,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230180.2276611328,241418.83709716797,0,67221336064,8589930496,1400053760,351436800
200,1724139538622,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230191.00958251953,241427.93914794922,0,67221336064,8589930496,1400053760,351436800
200,1724139538822,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230201.98571777344,241437.22119140625,0,67221336064,8589930496,1400053760,351436800
200,1724139539022,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,230212.85028076172,241446.3989868164,0,67221336064,8589930496,1400053760,351436800
200,1724139539222,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,52.38095474243164,0,230223.77276611328,241455.62994384766,0,67221336064,8589930496,1432825856,351436800
200,1724139539422,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230234.71826171875,241464.88049316406,0,67221336064,8589930496,1457926144,351436800
200,1724139539622,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230245.54327392578,241474.01318359375,0,67221336064,8589930496,1465597952,351436800
200,1724139539822,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230256.4139404297,241483.19305419922,0,67221336064,8589930496,1465597952,351436800
200,1724139540023,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230267.30291748047,241492.39099121094,0,67221336064,8589930496,1465597952,351436800
200,1724139540223,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230278.16009521484,241501.55670166016,0,67221336064,8589930496,1457668096,351436800
200,1724139540423,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230289.0438232422,241510.7474975586,0,67221336064,8589930496,1465339904,351436800
200,1724139540623,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230299.97814941406,241519.90728759766,0,67221336064,8589930496,1464979456,351436800
200,1724139540823,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230310.83477783203,241529.072265625,0,67221336064,8589930496,1464979456,351436800
200,1724139541023,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230321.7967529297,241538.4044189453,0,67221336064,8589930496,1462996992,351436800
200,1724139541223,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230332.65075683594,241547.56817626953,0,67221336064,8589930496,1442836480,351436800
200,1724139541423,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230343.65020751953,241556.87628173828,0,67221336064,8589930496,1458864128,351436800
200,1724139541623,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230354.49835205078,241566.03497314453,0,67221336064,8589930496,1458864128,351436800
200,1724139541823,1100,1437,800,800,1097,800,800,800,800,800,800,800,1097,800,800,800,800,799,800,800,800,800,800,800,799,800,1150,800,800,800,1714,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,230365.31378173828,241575.16217041016,0,67221336064,8589930496,1458864128,351436800
