Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724115261837,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241767.98669433594,196044.2612915039,0,67221331968,8589930496,1745854464,0
200,1724115262037,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241777.70239257813,196052.65655517578,0,67221331968,8589930496,1745854464,0
200,1724115262237,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241787.5743408203,196061.20001220703,0,67221331968,8589930496,1745854464,0
200,1724115262437,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241797.30737304688,196069.61224365234,0,67221331968,8589930496,1745854464,0
200,1724115262637,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241807.13647460938,196078.11950683594,0,67221331968,8589930496,1745854464,0
200,1724115262837,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241816.85528564453,196086.51684570313,0,67221331968,8589930496,1745854464,0
200,1724115263037,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241826.6229248047,196094.9605102539,0,67221331968,8589930496,1745850368,0
200,1724115263237,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241836.58526611328,196103.60009765625,0,67221331968,8589930496,1745846272,0
200,1724115263437,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241846.3373413086,196112.02935791016,0,67221331968,8589930496,1745846272,0
200,1724115263637,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241856.07061767578,196120.4423828125,0,67221331968,8589930496,1745846272,0
200,1724115263838,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241865.8360595703,196128.88427734375,0,67221331968,8589930496,1745846272,0
200,1724115264038,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241875.5835571289,196137.3104248047,0,67221331968,8589930496,1745846272,0
200,1724115264238,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241885.412109375,196145.80993652344,0,67221331968,8589930496,1745846272,0
200,1724115264438,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241895.2772216797,196154.35223388672,0,67221331968,8589930496,1745846272,0
200,1724115264638,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241905.13470458984,196162.8848876953,0,67221331968,8589930496,1745846272,0
200,1724115264838,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241914.89739990234,196171.3237915039,0,67221331968,8589930496,1745846272,0
200,1724115265038,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241924.6453857422,196179.75067138672,0,67221331968,8589930496,1745846272,0
200,1724115265238,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241934.43438720703,196188.2173461914,0,67221331968,8589930496,1745846272,0
200,1724115265438,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241944.24096679688,196196.70239257813,0,67221331968,8589930496,1745846272,0
200,1724115265638,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241954.04876708984,196205.18670654297,0,67221331968,8589930496,1745846272,0
200,1724115265838,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241963.86004638672,196213.62774658203,0,67221331968,8589930496,1745846272,0
200,1724115266039,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241973.5767211914,196222.0694580078,0,67221331968,8589930496,1745846272,0
200,1724115266239,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241983.4306640625,196230.59399414063,0,67221331968,8589930496,1745846272,0
200,1724115266439,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241993.32415771484,196239.16387939453,0,67221331968,8589930496,1745846272,0
200,1724115266639,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242003.09539794922,196247.61138916016,0,67221331968,8589930496,1745846272,0
200,1724115266839,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242012.84985351563,196256.04376220703,0,67221331968,8589930496,1745846272,0
200,1724115267039,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242022.63903808594,196264.50665283203,0,67221331968,8589930496,1745833984,0
200,1724115267239,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242032.42150878906,196272.96655273438,0,67221331968,8589930496,1745833984,0
200,1724115267439,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242042.17889404297,196281.40185546875,0,67221331968,8589930496,1745833984,0
200,1724115267639,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242052.15313720703,196290.05139160156,0,67221331968,8589930496,1745833984,0
200,1724115267839,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242061.90948486328,196298.48712158203,0,67221331968,8589930496,1745833984,0
200,1724115268040,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242071.74584960938,196306.99981689453,0,67221331968,8589930496,1745244160,0
200,1724115268240,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242081.51293945313,196315.4454345703,0,67221331968,8589930496,1745240064,0
200,1724115268440,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242091.41143798828,196324.01416015625,0,67221331968,8589930496,1745240064,0
200,1724115268640,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242101.26782226563,196332.47564697266,0,67221331968,8589930496,1745240064,0
200,1724115268840,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242111.01049804688,196340.96740722656,0,67221331968,8589930496,1745240064,0
200,1724115269040,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242120.78466796875,196349.41864013672,0,67221331968,8589930496,1745240064,0
200,1724115269240,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242130.61364746094,196357.92529296875,0,67221331968,8589930496,1745215488,0
200,1724115269440,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242140.42095947266,196366.4087524414,0,67221331968,8589930496,1745215488,0
200,1724115269640,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242150.20532226563,196374.87133789063,0,67221331968,8589930496,1745215488,0
200,1724115269840,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242159.9705810547,196383.31317138672,0,67221331968,8589930496,1745215488,0
200,1724115270041,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242169.75787353516,196391.77752685547,0,67221331968,8589930496,1745215488,0
200,1724115270241,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242179.6284790039,196400.3193359375,0,67221331968,8589930496,1745215488,0
200,1724115270441,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242189.44012451172,196408.7459716797,0,67221331968,8589930496,1745215488,0
200,1724115270641,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242199.29388427734,196417.33660888672,0,67221331968,8589930496,1745215488,0
200,1724115270841,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242209.06243896484,196425.7813720703,0,67221331968,8589930496,1745215488,0
200,1724115271041,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242218.8373413086,196434.23358154297,0,67221331968,8589930496,1745215488,0
200,1724115271241,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242228.61688232422,196442.6895751953,0,67221331968,8589930496,1745215488,0
200,1724115271441,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242238.40997314453,196451.16094970703,0,67221331968,8589930496,1745215488,0
200,1724115271641,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242248.19750976563,196459.62463378906,0,67221331968,8589930496,1745215488,0
200,1724115271841,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242257.9535522461,196468.0590209961,0,67221331968,8589930496,1745215488,0
200,1724115272042,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242267.75128173828,196476.53369140625,0,67221331968,8589930496,1745215488,0
200,1724115272242,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242277.56732177734,196485.02447509766,0,67221331968,8589930496,1745215488,0
200,1724115272442,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242287.4208984375,196493.55639648438,0,67221331968,8589930496,1745215488,0
200,1724115272642,1100,800,800,1101,800,800,901,1072,800,799,800,800,1100,801,800,800,800,800,801,799,800,800,800,800,800,801,1099,800,800,800,3771,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242297.2518310547,196502.0004272461,0,67221331968,8589930496,1745215488,0
