Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725158744364,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1908.5687866210938,26674.613037109375,0,67221331968,8589930496,2199285760,0
200,1725158744564,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1918.255615234375,26683.001037597656,0,67221331968,8589930496,2199285760,0
200,1725158744764,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1928.0250854492188,26691.462768554688,0,67221331968,8589930496,2198790144,0
200,1725158744965,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1937.7506713867188,26699.880004882813,0,67221331968,8589930496,2198458368,0
200,1725158745165,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1947.4843139648438,26708.30828857422,0,67221331968,8589930496,2198458368,0
200,1725158745365,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1957.3211669921875,26716.83282470703,0,67221331968,8589930496,2198458368,0
200,1725158745565,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1967.0574340820313,26725.263671875,0,67221331968,8589930496,2198458368,0
200,1725158745765,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1976.7760009765625,26733.676025390625,0,67221331968,8589930496,2198458368,0
200,1725158745965,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1986.4892578125,26742.10418701172,0,67221331968,8589930496,2198458368,0
200,1725158746165,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1996.2206420898438,26750.546447753906,0,67221331968,8589930496,2197745664,0
200,1725158746365,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2005.9898071289063,26759.02716064453,0,67221331968,8589930496,2197745664,0
200,1725158746565,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2015.6983032226563,26767.446655273438,0,67221331968,8589930496,2197745664,0
200,1725158746765,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2025.5030517578125,26775.952697753906,0,67221331968,8589930496,2197745664,0
200,1725158746966,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2035.2967529296875,26784.448974609375,0,67221331968,8589930496,2197745664,0
200,1725158747166,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2045.0144653320313,26792.8681640625,0,67221331968,8589930496,2197745664,0
200,1725158747366,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2054.89111328125,26801.434692382813,0,67221331968,8589930496,2197110784,0
200,1725158747566,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2064.6287231445313,26809.866333007813,0,67221331968,8589930496,2197110784,0
200,1725158747766,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2074.440185546875,26818.38165283203,0,67221331968,8589930496,2197110784,0
200,1725158747966,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2084.1820068359375,26826.82354736328,0,67221331968,8589930496,2197110784,0
200,1725158748166,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2093.877685546875,26835.228881835938,0,67221331968,8589930496,2197110784,0
200,1725158748366,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2103.6095581054688,26843.66925048828,0,67221331968,8589930496,2197110784,0
200,1725158748566,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2113.3359375,26852.11865234375,0,67221331968,8589930496,2197110784,0
200,1725158748766,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2123.193115234375,26860.6513671875,0,67221331968,8589930496,2197110784,0
200,1725158748967,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2132.869140625,26869.0517578125,0,67221331968,8589930496,2197110784,0
200,1725158749167,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2142.6102905273438,26877.494689941406,0,67221331968,8589930496,2196762624,0
200,1725158749367,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2152.4390258789063,26886.025024414063,0,67221331968,8589930496,2196762624,0
200,1725158749567,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2162.153076171875,26894.44268798828,0,67221331968,8589930496,2196762624,0
200,1725158749767,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2171.8872680664063,26902.870056152344,0,67221331968,8589930496,2196762624,0
200,1725158749967,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2181.6124267578125,26911.296813964844,0,67221331968,8589930496,2196762624,0
200,1725158750167,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2191.3421630859375,26919.723022460938,0,67221331968,8589930496,2196762624,0
200,1725158750367,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2201.0734252929688,26928.1572265625,0,67221331968,8589930496,2196762624,0
200,1725158750567,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2210.7908935546875,26936.577209472656,0,67221331968,8589930496,2196762624,0
200,1725158750767,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2220.515625,26944.997314453125,0,67221331968,8589930496,2196762624,0
200,1725158750967,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2230.2968139648438,26953.471923828125,0,67221331968,8589930496,2196762624,0
200,1725158751167,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2240.0752563476563,26961.942321777344,0,67221331968,8589930496,2196762624,0
200,1725158751368,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2249.8058471679688,26970.36407470703,0,67221331968,8589930496,2196762624,0
200,1725158751568,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2259.5103149414063,26978.776794433594,0,67221331968,8589930496,2196762624,0
200,1725158751768,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2269.306640625,26987.28143310547,0,67221331968,8589930496,2196762624,0
200,1725158751968,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2279.0447387695313,26995.714782714844,0,67221331968,8589930496,2196762624,0
200,1725158752168,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2288.7731323242188,27004.142456054688,0,67221331968,8589930496,2196762624,0
200,1725158752368,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2298.4892578125,27012.56640625,0,67221331968,8589930496,2197020672,0
200,1725158752568,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2308.2255249023438,27021.008056640625,0,67221331968,8589930496,2196779008,0
200,1725158752768,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2317.9133911132813,27029.407592773438,0,67221331968,8589930496,2196779008,0
200,1725158752968,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2327.6461181640625,27037.843322753906,0,67221331968,8589930496,2196779008,0
200,1725158753168,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2337.4823608398438,27046.377197265625,0,67221331968,8589930496,2196779008,0
200,1725158753368,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2347.29736328125,27054.889709472656,0,67221331968,8589930496,2196779008,0
200,1725158753569,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2356.96875,27063.27166748047,0,67221331968,8589930496,2196779008,0
200,1725158753769,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2366.690673828125,27071.694274902344,0,67221331968,8589930496,2197041152,0
200,1725158753969,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2376.4802856445313,27080.196228027344,0,67221331968,8589930496,2197041152,0
200,1725158754169,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2386.1918334960938,27088.61688232422,0,67221331968,8589930496,2196795392,0
200,1725158754369,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2395.9829711914063,27097.110778808594,0,67221331968,8589930496,2196795392,0
200,1725158754569,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2405.7039184570313,27105.529907226563,0,67221331968,8589930496,2196795392,0
200,1725158754769,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2415.4375,27113.956481933594,0,67221331968,8589930496,2196795392,0
200,1725158754969,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2425.274169921875,27122.481994628906,0,67221331968,8589930496,2196795392,0
200,1725158755169,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2434.9796142578125,27130.884155273438,0,67221331968,8589930496,2196803584,0
200,1725158755369,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2444.6931762695313,27139.29852294922,0,67221331968,8589930496,2196803584,0
200,1725158755569,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2454.4530029296875,27147.759704589844,0,67221331968,8589930496,2196803584,0
200,1725158755770,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2464.1879272460938,27156.197204589844,0,67221331968,8589930496,2196803584,0
200,1725158755970,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2473.8622436523438,27164.576232910156,0,67221331968,8589930496,2196803584,0
200,1725158756170,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2483.7125854492188,27173.114196777344,0,67221331968,8589930496,2196803584,0
200,1725158756370,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2493.4868774414063,27181.584533691406,0,67221331968,8589930496,2196803584,0
200,1725158756570,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2503.341796875,27190.13995361328,0,67221331968,8589930496,2196803584,0
200,1725158756770,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2513.1756591796875,27198.667724609375,0,67221331968,8589930496,2196803584,0
200,1725158756970,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2522.8445434570313,27207.0439453125,0,67221331968,8589930496,2196803584,0
200,1725158757170,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2532.6260986328125,27215.523376464844,0,67221331968,8589930496,2197078016,0
200,1725158757370,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2542.4290771484375,27224.03582763672,0,67221331968,8589930496,2197078016,0
200,1725158757570,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2552.1578369140625,27232.46697998047,0,67221331968,8589930496,2197078016,0
200,1725158757770,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2561.8606567382813,27240.884887695313,0,67221331968,8589930496,2197340160,0
200,1725158757971,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2571.5785522460938,27249.308532714844,0,67221331968,8589930496,2197340160,0
200,1725158758171,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2581.3311157226563,27257.771911621094,0,67221331968,8589930496,2197340160,0
200,1725158758371,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2591.138427734375,27266.298400878906,0,67221331968,8589930496,2197090304,0
200,1725158758571,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2600.923583984375,27274.800842285156,0,67221331968,8589930496,2197057536,0
200,1725158758771,1197,1200,1200,800,800,800,800,800,900,932,900,835,1200,900,814,899,805,899,803,900,900,800,900,800,899,805,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2610.6500854492188,27283.234985351563,0,67221331968,8589930496,2197319680,0
