Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724745825537,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,197718.79864501953,64481.02069091797,0,404334891008,8589930496,37674020864,12402688
199,1724745825737,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,197719.19384765625,64486.43395996094,0,404334891008,8589930496,37674020864,12402688
199,1724745825937,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,197719.62377929688,64491.857177734375,0,404334891008,8589930496,37674024960,12402688
199,1724745826137,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,197720.00506591797,64497.252502441406,0,404334891008,8589930496,37674024960,12402688
199,1724745826337,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,197720.39739990234,64502.6552734375,0,404334891008,8589930496,37674024960,12402688
199,1724745826538,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,197720.7817993164,64508.054138183594,0,404334891008,8589930496,37674029056,12402688
199,1724745826738,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,197721.1948852539,64513.45977783203,0,404334891008,8589930496,37674029056,12402688
199,1724745826938,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,197721.5850830078,64518.87976074219,0,404334891008,8589930496,37674029056,12402688
199,1724745827138,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,4.761904716491699,197722.00268554688,64524.32922363281,0,404334891008,8589930496,37674029056,12402688
199,1724745827338,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,197722.38256835938,64529.741455078125,0,404334891008,8589930496,37674119168,12402688
199,1724745827538,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,197722.74365234375,64535.12683105469,0,404334891008,8589930496,37674119168,12402688
199,1724745827738,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,197723.15991210938,64540.53503417969,0,404334891008,8589930496,37671837696,12402688
199,1724745827939,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,9.523809432983398,0,197723.5473022461,64545.94140625,0,404334891008,8589930496,37671837696,12402688
199,1724745828139,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,197723.8934326172,64551.36706542969,0,404334891008,8589930496,37671837696,12402688
199,1724745828339,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,197724.24493408203,64556.75616455078,0,404334891008,8589930496,37671837696,12402688
199,1724745828539,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,10,0,197724.64154052734,64562.154724121094,0,404334891008,8589930496,37671837696,12402688
199,1724745828739,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,5,0,4.761904716491699,5,5,4.761904716491699,0,0,0,0,0,0,0,0,15.000000953674316,15.000000953674316,0,0,5,0,0,0,0,4.761904716491699,0,100,0,5,4.761904716491699,0,5.263157844543457,0,197725.76629638672,64567.99627685547,0,404334891008,8589930496,37671837696,12402688
199,1724745828939,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,197726.26391601563,64573.425537109375,0,404334891008,8589930496,37671837696,12402688
199,1724745829139,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,197726.7586669922,64578.91491699219,0,404334891008,8589930496,37669560320,12402688
199,1724745829339,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,0,0,0,197727.1639404297,64584.302795410156,0,404334891008,8589930496,37669560320,12402688
199,1724745829539,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,197727.5073852539,64589.729736328125,0,404334891008,8589930496,37669560320,12402688
199,1724745829740,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,197727.9014892578,64595.1357421875,0,404334891008,8589930496,37669560320,12402688
199,1724745829940,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,197728.32427978516,64600.52362060547,0,404334891008,8589930496,37669314560,12402688
199,1724745830140,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,9.523809432983398,0,5,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,14.285715103149414,4.761904716491699,0,0,5,0,0,0,0,0,0,100,4.761904716491699,0,5,5.882352828979492,5,0,197728.89227294922,64606.422119140625,0,404334891008,8589930496,37669875712,12402688
199,1724745830340,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,9.523809432983398,0,5,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,14.285715103149414,4.761904716491699,0,0,5,0,0,0,0,0,0,100,4.761904716491699,0,5,5.882352828979492,5,0,197729.5267944336,64612.09753417969,0,404334891008,8589930496,37669507072,12402688
199,1724745830540,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.5,2.5,2.5,2.5,0,0,6.976744651794434,0,2.5,2.5,0,2.4390242099761963,0,0,100,0,0,2.5,2.5,0,2.5641026496887207,197729.9750366211,64617.54425048828,0,404334891008,8589930496,37669507072,12402688
199,1724745830740,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,14.285715103149414,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,197730.47521972656,64623.009704589844,0,404334891008,8589930496,37669507072,12402688
199,1724745830940,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,197730.90264892578,64628.435974121094,0,404334891008,8589930496,37669507072,12402688
199,1724745831140,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,197731.39459228516,64633.889709472656,0,404334891008,8589930496,37669511168,12402688
199,1724745831340,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,5,0,0,100,0,0,0,0,0,0,197731.97265625,64639.420166015625,0,404334891008,8589930496,37669511168,12402688
199,1724745831541,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,5,5,5,5.263157844543457,5,5,0,0,0,5,5,10.526315689086914,5,5,5,5,5,5,5.263157844543457,5,0,5,5,5,5,100,5,5,5,5,0,4.761904716491699,197732.60089111328,64644.9736328125,0,404334891008,8589930496,37669515264,12402688
199,1724745831741,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,197732.98193359375,64650.376708984375,0,404334891008,8589930496,37669515264,12402688
199,1724745831941,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,197733.35095214844,64655.80303955078,0,404334891008,8589930496,37669515264,12402688
199,1724745832141,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,197733.74365234375,64661.269470214844,0,404334891008,8589930496,37669515264,12402688
199,1724745832341,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,9.090909004211426,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,197734.14874267578,64666.70330810547,0,404334891008,8589930496,37669515264,12402688
199,1724745832541,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,197734.54852294922,64672.11218261719,0,404334891008,8589930496,37669515264,12402688
199,1724745832741,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,197734.9146118164,64677.536071777344,0,404334891008,8589930496,37669515264,12402688
199,1724745832941,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,197735.3280029297,64682.92199707031,0,404334891008,8589930496,37669515264,12402688
199,1724745833141,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,100,2.4390242099761963,0,0,0,0,0,197735.7188720703,64688.363525390625,0,404334891008,8589930496,37669515264,12402688
199,1724745833341,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,197736.09600830078,64693.79577636719,0,404334891008,8589930496,37669519360,12402688
199,1724745833542,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,5,0,0,0,4.761904716491699,197736.50701904297,64699.20812988281,0,404334891008,8589930496,37669523456,12402688
199,1724745833742,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,197736.89599609375,64704.626403808594,0,404334891008,8589930496,37669523456,12402688
199,1724745833942,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,197737.31280517578,64710.02410888672,0,404334891008,8589930496,37669523456,12402688
199,1724745834142,1743,900,812,1527,1521,996,1394,1412,1346,865,1246,909,1881,800,1502,840,983,1505,1206,910,951,920,1298,921,1129,1381,800,1308,1340,981,1107,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,10,197737.72369384766,64715.475524902344,0,404334891008,8589930496,37669523456,12402688
