Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724797421498,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,175081.31280517578,133966.21728515625,0,404334891008,8589930496,37729624064,12402688
199,1724797421698,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,5.263157844543457,5,0,0,11.111111640930176,0,4.761904716491699,0,0,0,175082.42169189453,133972.13458251953,0,404334891008,8589930496,37729628160,12402688
199,1724797421898,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,175083.01232910156,133977.59930419922,0,404334891008,8589930496,37729628160,12402688
199,1724797422098,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175084.0751953125,133983.15533447266,0,404334891008,8589930496,37729628160,12402688
199,1724797422298,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175084.6817626953,133988.6463623047,0,404334891008,8589930496,37729632256,12402688
199,1724797422499,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,175085.20379638672,133994.11749267578,0,404334891008,8589930496,37729636352,12402688
199,1724797422699,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175085.76403808594,133999.6138305664,0,404334891008,8589930496,37729636352,12402688
199,1724797422899,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175086.23760986328,134005.05535888672,0,404334891008,8589930496,37729636352,12402688
199,1724797423099,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175086.70806884766,134010.501953125,0,404334891008,8589930496,37729636352,12402688
199,1724797423299,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175087.20428466797,134015.9698486328,0,404334891008,8589930496,37729636352,12402688
199,1724797423499,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,5,0,0,0,0,5,0,0,0,175087.66326904297,134021.4052734375,0,404334891008,8589930496,37729636352,12402688
199,1724797423699,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175088.07012939453,134026.81439208984,0,404334891008,8589930496,37729636352,12402688
199,1724797423899,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175088.47247314453,134032.2156982422,0,404334891008,8589930496,37729636352,12402688
199,1724797424100,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175088.9013671875,134037.6195678711,0,404334891008,8589930496,37729636352,12402688
199,1724797424300,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175089.35174560547,134043.0355834961,0,404334891008,8589930496,37729636352,12402688
199,1724797424500,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,100,0,5,0,0,0,0,0,0,0,5,0,0,0,175089.8042602539,134048.48797607422,0,404334891008,8589930496,37729640448,12402688
199,1724797424700,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175090.2283935547,134053.92449951172,0,404334891008,8589930496,37729640448,12402688
199,1724797424900,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175090.67541503906,134059.33459472656,0,404334891008,8589930496,37729640448,12402688
199,1724797425100,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,175091.13500976563,134064.75482177734,0,404334891008,8589930496,37729640448,12402688
199,1724797425300,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175091.59313964844,134070.16925048828,0,404334891008,8589930496,37729640448,12402688
199,1724797425501,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,175092.064453125,134075.60083007813,0,404334891008,8589930496,37729603584,12402688
199,1724797425701,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,175092.54467773438,134081.00299072266,0,404334891008,8589930496,37729636352,12402688
199,1724797425901,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175092.9757080078,134086.39868164063,0,404334891008,8589930496,37729640448,12402688
199,1724797426101,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,175093.45043945313,134091.79901123047,0,404334891008,8589930496,37729640448,12402688
199,1724797426301,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175093.93420410156,134097.193359375,0,404334891008,8589930496,37729640448,12402688
199,1724797426501,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,175094.3907470703,134102.58624267578,0,404334891008,8589930496,37729525760,12402688
199,1724797426701,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,175094.8178100586,134108.0517578125,0,404334891008,8589930496,37729640448,12402688
199,1724797426901,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175095.22827148438,134113.46295166016,0,404334891008,8589930496,37729640448,12402688
199,1724797427102,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,9.523809432983398,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175095.6287841797,134118.8934326172,0,404334891008,8589930496,37729640448,12402688
199,1724797427302,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,5,9.523809432983398,5,0,5,0,5,5,5,0,0,10,5,5,13.636363983154297,5,0,0,100,5,5.263157844543457,4.761904716491699,5.263157844543457,0,5,5,0,0,5,5,5,5,175096.18634033203,134124.40673828125,0,404334891008,8589930496,37729443840,12402688
199,1724797427502,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,175096.55767822266,134129.81481933594,0,404334891008,8589930496,37729443840,12402688
199,1724797427702,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,175096.99145507813,134135.4083251953,0,404334891008,8589930496,37729296384,12402688
199,1724797427902,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,10,5.263157844543457,0,5.263157844543457,0,4.761904716491699,0,10.526315689086914,0,4.761904716491699,0,0,10,0,0,0,0,0,100,0,4.761904716491699,9.523809432983398,5,0,5,0,0,0,0,0,4.761904716491699,0,175097.5675048828,134141.05395507813,0,404334891008,8589930496,37730193408,12402688
199,1724797428102,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,10,5.263157844543457,0,5.263157844543457,0,4.761904716491699,0,10.526315689086914,0,4.761904716491699,0,0,10,0,0,0,0,0,100,0,4.761904716491699,9.523809432983398,5,0,5,0,0,0,0,0,4.761904716491699,0,175098.04302978516,134146.6434326172,0,404334891008,8589930496,37729689600,12402688
199,1724797428302,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,4.878048419952393,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,2.5,2.5,0,0,175098.43334960938,134152.10107421875,0,404334891008,8589930496,37729693696,12402688
199,1724797428503,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175098.8471069336,134157.50927734375,0,404334891008,8589930496,37729693696,12402688
199,1724797428703,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,175099.2178955078,134162.93701171875,0,404334891008,8589930496,37729693696,12402688
199,1724797428903,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,175099.59545898438,134168.36279296875,0,404334891008,8589930496,37729693696,12402688
199,1724797429103,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,175100.00787353516,134173.8384399414,0,404334891008,8589930496,37729697792,12402688
199,1724797429303,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175100.38641357422,134179.24932861328,0,404334891008,8589930496,37729697792,12402688
199,1724797429503,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,175100.77294921875,134184.6665649414,0,404334891008,8589930496,37729697792,12402688
199,1724797429703,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175101.16082763672,134190.09466552734,0,404334891008,8589930496,37729697792,12402688
199,1724797429903,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175101.55560302734,134195.51708984375,0,404334891008,8589930496,37729697792,12402688
199,1724797430104,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857551574707,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,175101.9517211914,134201.0180053711,0,404334891008,8589930496,37729693696,12402688
199,1724797430304,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175102.314453125,134206.42999267578,0,404334891008,8589930496,37729693696,12402688
199,1724797430504,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,175102.70672607422,134211.85986328125,0,404334891008,8589930496,37729763328,12402688
199,1724797430704,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175103.08575439453,134217.30419921875,0,404334891008,8589930496,37729763328,12402688
199,1724797430904,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175103.49877929688,134222.7523803711,0,404334891008,8589930496,37729763328,12402688
199,1724797431104,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,175103.93383789063,134228.2163696289,0,404334891008,8589930496,37729775616,12402688
199,1724797431304,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175104.35107421875,134233.6421508789,0,404334891008,8589930496,37729775616,12402688
199,1724797431504,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175104.74047851563,134239.03106689453,0,404334891008,8589930496,37729775616,12402688
199,1724797431705,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175105.1561279297,134244.53564453125,0,404334891008,8589930496,37729775616,12402688
199,1724797431905,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,25,0,0,0,0,100,0,0,5,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,175106.0889892578,134250.38201904297,0,404334891008,8589930496,37729775616,12402688
199,1724797432105,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,5,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,175107.49145507813,134256.06549072266,0,404334891008,8589930496,37729771520,12402688
199,1724797432305,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,5,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,175109.14141845703,134261.60028076172,0,404334891008,8589930496,37729771520,12402688
199,1724797432505,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,175110.3905029297,134267.12133789063,0,404334891008,8589930496,37729775616,12402688
199,1724797432705,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175110.7699584961,134272.5887451172,0,404334891008,8589930496,37729775616,12402688
199,1724797432905,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175111.15826416016,134277.9926147461,0,404334891008,8589930496,37729779712,12402688
199,1724797433106,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175111.56323242188,134283.45458984375,0,404334891008,8589930496,37729910784,12402688
199,1724797433306,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,175111.94555664063,134288.91790771484,0,404334891008,8589930496,37729910784,12402688
199,1724797433506,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175112.3074951172,134294.3256225586,0,404334891008,8589930496,37729910784,12402688
199,1724797433706,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,175112.7230834961,134299.77264404297,0,404334891008,8589930496,37729910784,12402688
199,1724797433906,1209,826,1090,1402,1100,1598,1384,1590,1528,845,826,827,803,1049,1025,1181,1026,1798,956,1264,1324,1113,1395,857,1186,1490,812,825,1398,992,1693,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,175113.12335205078,134305.1810913086,0,404334891008,8589930496,37729910784,12402688
