Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724763599140,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11720.255554199219,11867.144775390625,0,404334891008,8589930496,37692477440,12402688
199,1724763599341,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,11723.044982910156,11873.936279296875,0,404334891008,8589930496,37692477440,12402688
199,1724763599541,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,11725.810241699219,11880.732177734375,0,404334891008,8589930496,37692477440,12402688
199,1724763599741,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,5,5,5,5,0,5,5,5,5,9.523809432983398,5,5,5,5,4.761904716491699,5,0,5.263157844543457,5,5,5,5,0,0,0,0,5,100,0,5,5,5,11728.592346191406,11887.577087402344,0,404334891008,8589930496,37692477440,12402688
199,1724763599941,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,100,0,0,4.761904716491699,0,11731.331970214844,11894.365112304688,0,404334891008,8589930496,37692477440,12402688
199,1724763600141,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,11734.063720703125,11901.162536621094,0,404334891008,8589930496,37692477440,12402688
199,1724763600341,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11736.830932617188,11907.957763671875,0,404334891008,8589930496,37692477440,12402688
199,1724763600541,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,5,0,11739.591674804688,11914.741760253906,0,404334891008,8589930496,37692477440,12402688
199,1724763600741,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11742.345153808594,11921.519897460938,0,404334891008,8589930496,37692477440,12402688
199,1724763600942,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,11745.135009765625,11928.310791015625,0,404334891008,8589930496,37692477440,12402688
199,1724763601142,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,11747.910400390625,11935.112426757813,0,404334891008,8589930496,37692678144,12402688
199,1724763601342,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,11750.648681640625,11941.872131347656,0,404334891008,8589930496,37692678144,12402688
199,1724763601542,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5641026496887207,0,11753.388305664063,11948.701171875,0,404334891008,8589930496,37692678144,12402688
199,1724763601742,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11756.129516601563,11955.494873046875,0,404334891008,8589930496,37692678144,12402688
199,1724763601942,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,11758.862854003906,11962.290832519531,0,404334891008,8589930496,37692678144,12402688
199,1724763602142,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11761.657348632813,11969.091918945313,0,404334891008,8589930496,37692678144,12402688
199,1724763602342,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,10,0,11764.455383300781,11975.857727050781,0,404334891008,8589930496,37692678144,12402688
199,1724763602543,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,4.761904716491699,0,11767.20703125,11982.652709960938,0,404334891008,8589930496,37692678144,12402688
199,1724763602743,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,14.285715103149414,0,11769.966064453125,11989.436218261719,0,404334891008,8589930496,37692678144,12402688
199,1724763602943,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,11772.742919921875,11996.259948730469,0,404334891008,8589930496,37692440576,12402688
199,1724763603143,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,19.047618865966797,0,0,9.523809432983398,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,10,0,0,100,14.285715103149414,0,5,0,11775.563598632813,12003.123718261719,0,404334891008,8589930496,37693046784,12402688
199,1724763603343,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,10,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,5,15.000000953674316,0,0,0,0,100,0,0,0,5,11778.355285644531,12009.960205078125,0,404334891008,8589930496,37692833792,12402688
199,1724763603543,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11781.094482421875,12016.752502441406,0,404334891008,8589930496,37692837888,12402688
199,1724763603743,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,11783.832946777344,12023.5478515625,0,404334891008,8589930496,37692837888,12402688
199,1724763603943,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,11786.578063964844,12030.329833984375,0,404334891008,8589930496,37692837888,12402688
199,1724763604144,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,100,0,0,5,0,11789.298095703125,12037.109497070313,0,404334891008,8589930496,37692837888,12402688
199,1724763604344,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,11792.079467773438,12043.89208984375,0,404334891008,8589930496,37692846080,12402688
199,1724763604544,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,11794.8408203125,12050.680541992188,0,404334891008,8589930496,37692846080,12402688
199,1724763604744,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,5,0,11797.637634277344,12057.46337890625,0,404334891008,8589930496,37692846080,12402688
199,1724763604944,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,11800.421569824219,12064.243041992188,0,404334891008,8589930496,37692846080,12402688
199,1724763605144,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,11803.181884765625,12071.061279296875,0,404334891008,8589930496,37692846080,12402688
199,1724763605344,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,2.5,0,0,0,2.5,5,10.256410598754883,4.878048419952393,2.5,0,2.4390242099761963,0,0,0,100,0,2.5,0,0,11805.986877441406,12077.881652832031,0,404334891008,8589930496,37692841984,12402688
199,1724763605544,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11808.781921386719,12084.672424316406,0,404334891008,8589930496,37692841984,12402688
199,1724763605744,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,5,4.761904716491699,11811.539428710938,12091.457336425781,0,404334891008,8589930496,37692776448,12402688
199,1724763605945,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11814.319152832031,12098.249755859375,0,404334891008,8589930496,37692780544,12402688
199,1724763606145,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11817.093322753906,12105.010559082031,0,404334891008,8589930496,37692530688,12402688
199,1724763606345,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,2.5,0,2.4390242099761963,2.5,0,100,0,0,0,0,11819.889465332031,12111.788452148438,0,404334891008,8589930496,37692534784,12402688
199,1724763606545,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,11822.663391113281,12118.575317382813,0,404334891008,8589930496,37692534784,12402688
199,1724763606745,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11825.455749511719,12125.368713378906,0,404334891008,8589930496,37692534784,12402688
199,1724763606945,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,11828.231811523438,12132.1630859375,0,404334891008,8589930496,37692477440,12402688
199,1724763607145,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,5,0,11830.987548828125,12138.945129394531,0,404334891008,8589930496,37692477440,12402688
199,1724763607345,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,4.761904716491699,0,100,0,0,0,0,11833.724182128906,12145.727844238281,0,404334891008,8589930496,37692473344,12402688
199,1724763607545,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,11836.528991699219,12152.507141113281,0,404334891008,8589930496,37692473344,12402688
199,1724763607746,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11839.286376953125,12159.296875,0,404334891008,8589930496,37692473344,12402688
199,1724763607946,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,11842.084777832031,12166.103515625,0,404334891008,8589930496,37692473344,12402688
199,1724763608146,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,100,0,0,5,0,11844.890869140625,12172.897094726563,0,404334891008,8589930496,37692477440,12402688
199,1724763608346,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,5,4.761904716491699,11847.698486328125,12179.694152832031,0,404334891008,8589930496,37692477440,12402688
199,1724763608546,820,1197,1033,1013,835,1370,1110,1159,801,1635,1021,1004,1579,1298,1350,807,1759,1609,1409,1036,910,845,1539,1312,872,1216,1304,1091,818,1656,1307,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,11850.462341308594,12186.488525390625,0,404334891008,8589930496,37692477440,12402688
