Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724110756805,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81906.1636352539,64548.851135253906,0,67221331968,8589930496,1815646208,0
200,1724110757005,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81916.53717041016,64557.899475097656,0,67221331968,8589930496,1815646208,0
200,1724110757205,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81926.92883300781,64566.972412109375,0,67221331968,8589930496,1807716352,0
200,1724110757405,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81937.48138427734,64576.192810058594,0,67221331968,8589930496,1823645696,0
200,1724110757605,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81947.88452148438,64585.269958496094,0,67221331968,8589930496,1823645696,0
200,1724110757805,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81958.26843261719,64594.329162597656,0,67221331968,8589930496,1823645696,0
200,1724110758005,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81968.74114990234,64603.476013183594,0,67221331968,8589930496,1815715840,0
200,1724110758205,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81979.12603759766,64612.53698730469,0,67221331968,8589930496,1807785984,0
199,1724110758405,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81989.42962646484,64621.515686035156,0,67221331968,8589930496,1815527424,0
200,1724110758605,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81999.81384277344,64630.57458496094,0,67221331968,8589930496,1815527424,0
200,1724110758806,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82010.2183227539,64639.65411376953,0,67221331968,8589930496,1815527424,0
200,1724110759006,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82020.63415527344,64648.74560546875,0,67221331968,8589930496,1811992576,0
200,1724110759206,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82031.04663085938,64657.833435058594,0,67221331968,8589930496,1807626240,0
200,1724110759406,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82041.49822998047,64666.95880126953,0,67221331968,8589930496,1815298048,0
199,1724110759606,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82051.88873291016,64676.025451660156,0,67221331968,8589930496,1815298048,0
200,1724110759806,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82062.23254394531,64685.042053222656,0,67221331968,8589930496,1815281664,0
200,1724110760006,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82073.29541015625,64694.77429199219,0,67221331968,8589930496,1802846208,0
200,1724110760206,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82084.32568359375,64704.477478027344,0,67221331968,8589930496,1810845696,0
200,1724110760406,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82094.86065673828,64713.687927246094,0,67221331968,8589930496,1814294528,0
200,1724110760606,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82105.37805175781,64722.87811279297,0,67221331968,8589930496,1814294528,0
200,1724110760806,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82115.79962158203,64731.97625732422,0,67221331968,8589930496,1814294528,0
200,1724110761006,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82126.24072265625,64741.091552734375,0,67221331968,8589930496,1806364672,0
200,1724110761207,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82136.69561767578,64750.220703125,0,67221331968,8589930496,1812930560,0
200,1724110761407,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82147.13708496094,64759.33801269531,0,67221331968,8589930496,1812652032,0
200,1724110761607,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82157.64416503906,64768.518798828125,0,67221331968,8589930496,1812897792,0
200,1724110761807,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82168.0971069336,64777.645446777344,0,67221331968,8589930496,1812897792,0
200,1724110762007,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82178.57885742188,64786.79656982422,0,67221331968,8589930496,1804009472,0
200,1724110762207,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82189.41662597656,64796.314880371094,0,67221331968,8589930496,1811402752,0
200,1724110762407,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82199.90148925781,64805.468017578125,0,67221331968,8589930496,1811648512,0
200,1724110762607,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82210.35583496094,64814.59649658203,0,67221331968,8589930496,1811648512,0
200,1724110762807,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82220.81811523438,64823.733154296875,0,67221331968,8589930496,1811648512,0
200,1724110763007,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82231.26904296875,64832.857482910156,0,67221331968,8589930496,1810808832,0
200,1724110763207,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82241.7114868164,64841.975524902344,0,67221331968,8589930496,1804079104,0
200,1724110763407,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82252.25109863281,64851.18933105469,0,67221331968,8589930496,1810518016,0
200,1724110763608,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82263.1572265625,64860.770446777344,0,67221331968,8589930496,1810518016,0
200,1724110763808,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82274.25714111328,64870.544372558594,0,67221331968,8589930496,1810518016,0
200,1724110764008,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82284.8197631836,64879.78063964844,0,67221331968,8589930496,1809788928,0
200,1724110764208,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82295.41107177734,64889.046325683594,0,67221331968,8589930496,1795317760,0
200,1724110764408,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82306.01165771484,64898.320739746094,0,67221331968,8589930496,1810014208,0
200,1724110764608,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82316.64111328125,64907.61755371094,0,67221331968,8589930496,1810014208,0
200,1724110764808,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82327.08319091797,64916.73486328125,0,67221331968,8589930496,1810272256,0
200,1724110765008,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82337.53338623047,64925.858337402344,0,67221331968,8589930496,1810272256,0
200,1724110765208,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82348.00006103516,64934.99920654297,0,67221331968,8589930496,1801936896,0
200,1724110765408,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82358.59771728516,64944.26965332031,0,67221331968,8589930496,1809350656,0
200,1724110765609,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82369.03314208984,64953.38116455078,0,67221331968,8589930496,1809596416,0
200,1724110765809,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82379.47155761719,64962.4931640625,0,67221331968,8589930496,1809596416,0
200,1724110766009,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82389.92120361328,64971.61804199219,0,67221331968,8589930496,1809100800,0
200,1724110766209,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82400.37872314453,64980.74951171875,0,67221331968,8589930496,1801170944,0
199,1724110766409,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82410.9116821289,64989.95654296875,0,67221331968,8589930496,1816698880,0
200,1724110766609,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82421.79504394531,64999.51379394531,0,67221331968,8589930496,1816440832,0
200,1724110766809,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82432.93353271484,65009.32061767578,0,67221331968,8589930496,1816440832,0
200,1724110767009,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82444.0756225586,65019.14172363281,0,67221331968,8589930496,1813721088,0
200,1724110767209,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82455.15948486328,65028.892639160156,0,67221331968,8589930496,1806036992,0
200,1724110767409,1100,1100,1100,800,1100,800,900,800,799,800,800,1180,1099,800,800,800,808,800,799,808,809,806,799,1004,799,800,1168,1100,1099,1067,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82465.64770507813,65038.05255126953,0,67221331968,8589930496,1810010112,0
