Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727569021619,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198808.72912597656,206439.31158447266,0,404335493120,8589930496,24254672896,0
199,1727569021820,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198812.99536132813,206445.8687133789,0,404335493120,8589930496,24254672896,0
199,1727569022020,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198817.27716064453,206452.38647460938,0,404335493120,8589930496,24254672896,0
199,1727569022220,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198821.6195678711,206458.96826171875,0,404335493120,8589930496,24254676992,0
199,1727569022420,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,198825.96020507813,206465.544921875,0,404335493120,8589930496,24254676992,0
199,1727569022620,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198830.30743408203,206472.09686279297,0,404335493120,8589930496,24254676992,0
199,1727569022820,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198834.625,206478.6796875,0,404335493120,8589930496,24254676992,0
199,1727569023021,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198838.94366455078,206485.2440185547,0,404335493120,8589930496,24254676992,0
199,1727569023221,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198843.2308959961,206491.82501220703,0,404335493120,8589930496,24254676992,0
199,1727569023421,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198847.5473022461,206498.45391845703,0,404335493120,8589930496,24254676992,0
199,1727569023621,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198851.8416748047,206505.04907226563,0,404335493120,8589930496,24254676992,0
199,1727569023821,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198856.08758544922,206511.61590576172,0,404335493120,8589930496,24254676992,0
199,1727569024021,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198860.31884765625,206518.1851196289,0,404335493120,8589930496,24254676992,0
199,1727569024221,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,5,10,9.523809432983398,5,5,5.263157844543457,5,0,0,0,5,9.523809432983398,5,0,5,5,5.263157844543457,9.523809432983398,5,5.263157844543457,5,5,0,5,10,5,0,0,5,9.523809432983398,198864.5682373047,206524.85931396484,0,404335493120,8589930496,24132796416,0
199,1727569024421,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,5,10,9.523809432983398,5,5,5.263157844543457,5,0,0,0,5,9.523809432983398,5,0,5,5,5.263157844543457,9.523809432983398,5,5.263157844543457,5,5,0,5,10,5,0,0,5,9.523809432983398,198868.7930908203,206531.4281616211,0,404335493120,8589930496,24132796416,0
199,1727569024622,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,2.4390242099761963,85,0,0,0,2.5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198873.0121459961,206538.05432128906,0,404335493120,8589930496,24132796416,0
199,1727569024822,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198877.26763916016,206544.6537475586,0,404335493120,8589930496,24132800512,0
199,1727569025022,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,198881.52227783203,206551.27764892578,0,404335493120,8589930496,24134709248,0
199,1727569025222,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198885.75592041016,206557.85174560547,0,404335493120,8589930496,24132485120,0
199,1727569025422,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198890.0258178711,206564.39520263672,0,404335493120,8589930496,24132497408,0
199,1727569025622,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,40,0,0,0,0,0,0,0,58.536582946777344,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198894.3544921875,206571.02069091797,0,404335493120,8589930496,24132497408,0
199,1727569025822,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,198898.6138305664,206577.60571289063,0,404335493120,8589930496,24132775936,0
199,1727569026022,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198902.8974609375,206584.1958618164,0,404335493120,8589930496,24132812800,0
199,1727569026223,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,198907.1982421875,206590.8232421875,0,404335493120,8589930496,24132812800,0
199,1727569026423,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198911.50744628906,206597.4686279297,0,404335493120,8589930496,24132812800,0
199,1727569026623,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198915.80291748047,206604.08074951172,0,404335493120,8589930496,24132812800,0
199,1727569026823,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198920.03106689453,206610.68713378906,0,404335493120,8589930496,24132812800,0
199,1727569027023,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198924.2449951172,206617.27178955078,0,404335493120,8589930496,24132812800,0
199,1727569027223,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198928.5580444336,206623.8681640625,0,404335493120,8589930496,24132812800,0
199,1727569027423,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198932.8550415039,206630.4779663086,0,404335493120,8589930496,24132812800,0
199,1727569027624,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198937.12280273438,206637.10748291016,0,404335493120,8589930496,24132816896,0
199,1727569027824,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198941.37725830078,206643.76000976563,0,404335493120,8589930496,24132816896,0
199,1727569028024,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198945.61883544922,206650.41375732422,0,404335493120,8589930496,24132227072,0
199,1727569028224,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198949.82873535156,206657.03845214844,0,404335493120,8589930496,24129990656,0
199,1727569028424,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,198954.04559326172,206663.71649169922,0,404335493120,8589930496,24131895296,0
199,1727569028624,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,198958.29132080078,206670.36169433594,0,404335493120,8589930496,24131903488,0
199,1727569028824,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,198962.53045654297,206677.03802490234,0,404335493120,8589930496,24131915776,0
199,1727569029024,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,198966.79010009766,206683.6685180664,0,404335493120,8589930496,24132198400,0
199,1727569029225,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198971.02752685547,206690.287109375,0,404335493120,8589930496,24132235264,0
199,1727569029425,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198975.23583984375,206696.91400146484,0,404335493120,8589930496,24132276224,0
199,1727569029625,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198979.42163085938,206703.55670166016,0,404335493120,8589930496,24132694016,0
199,1727569029825,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198983.67474365234,206710.18487548828,0,404335493120,8589930496,24132972544,0
199,1727569030025,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198987.9486694336,206716.79766845703,0,404335493120,8589930496,24133251072,0
199,1727569030225,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,9.523809432983398,95.23809814453125,5,4.761904716491699,0,0,9.523809432983398,15.000000953674316,5,5,0,4.761904716491699,9.523809432983398,0,5,9.523809432983398,0,9.523809432983398,15.000000953674316,0,4.761904716491699,4.761904716491699,5,5,0,0,5,4.761904716491699,0,0,0,0,198992.26678466797,206723.43487548828,0,404335493120,8589930496,24144855040,0
199,1727569030425,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,198996.56408691406,206730.0288696289,0,404335493120,8589930496,24132960256,0
199,1727569030626,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,199000.83489990234,206736.56982421875,0,404335493120,8589930496,24132960256,0
199,1727569030826,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199005.07202148438,206743.18212890625,0,404335493120,8589930496,24132960256,0
199,1727569031026,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199009.26885986328,206749.76580810547,0,404335493120,8589930496,24132960256,0
199,1727569031226,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199013.49578857422,206756.32818603516,0,404335493120,8589930496,24132964352,0
199,1727569031426,839,813,821,991,938,922,964,807,881,800,951,800,819,800,800,799,868,975,853,856,821,864,954,799,906,819,806,800,800,870,839,863,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,0,199017.6997680664,206762.94409179688,0,404335493120,8589930496,24133263360,0
