Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724182934504,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93283.69799804688,140951.48468017578,0,67221331968,8589930496,1395204096,454656000
200,1724182934704,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93294.6279296875,140961.08435058594,0,67221331968,8589930496,1395204096,454656000
200,1724182934904,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93305.4185180664,140970.55010986328,0,67221331968,8589930496,1395204096,454656000
200,1724182935104,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93316.22741699219,140980.03533935547,0,67221331968,8589930496,1395204096,454656000
200,1724182935304,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93327.02923583984,140989.51147460938,0,67221331968,8589930496,1395204096,454656000
200,1724182935504,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93337.79974365234,140998.9584350586,0,67221331968,8589930496,1395204096,454656000
200,1724182935704,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93348.56506347656,141008.40112304688,0,67221331968,8589930496,1395204096,454656000
200,1724182935905,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93359.3609008789,141017.87158203125,0,67221331968,8589930496,1395204096,454656000
200,1724182936105,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93370.27349853516,141027.46099853516,0,67221331968,8589930496,1395453952,454656000
200,1724182936305,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93381.05004882813,141036.9130859375,0,67221331968,8589930496,1395453952,454656000
200,1724182936505,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93391.96533203125,141046.50482177734,0,67221331968,8589930496,1395453952,454656000
200,1724182936705,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93402.75634765625,141055.97143554688,0,67221331968,8589930496,1395453952,454656000
200,1724182936905,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93413.76867675781,141065.65838623047,0,67221331968,8589930496,1392705536,454656000
193,1724182937112,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93424.99194335938,141075.5111694336,0,67221331968,8589930496,1392209920,454656000
200,1724182937305,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93435.56365966797,141084.79693603516,0,67221331968,8589930496,1392152576,454656000
200,1724182937505,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93446.44232177734,141094.3529663086,0,67221331968,8589930496,1392148480,454656000
200,1724182937705,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93457.2388305664,141103.82421875,0,67221331968,8589930496,1392394240,454656000
200,1724182937905,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93468.03955078125,141113.29974365234,0,67221331968,8589930496,1392394240,454656000
200,1724182938106,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93478.83111572266,141122.7670288086,0,67221331968,8589930496,1392394240,454656000
200,1724182938306,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93489.62719726563,141132.2388305664,0,67221331968,8589930496,1392394240,454656000
200,1724182938506,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93500.52178955078,141141.810546875,0,67221331968,8589930496,1392394240,454656000
200,1724182938706,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93511.42993164063,141151.3916015625,0,67221331968,8589930496,1392394240,454656000
200,1724182938906,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93522.29425048828,141160.9330444336,0,67221331968,8589930496,1392394240,454656000
200,1724182939106,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93533.23889160156,141170.5537109375,0,67221331968,8589930496,1392394240,454656000
200,1724182939306,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93544.08312988281,141180.06768798828,0,67221331968,8589930496,1392394240,454656000
200,1724182939506,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93554.86358642578,141189.5235595703,0,67221331968,8589930496,1392394240,454656000
200,1724182939706,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93565.59948730469,141198.94158935547,0,67221331968,8589930496,1392394240,454656000
200,1724182939906,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93576.427734375,141208.43872070313,0,67221331968,8589930496,1392394240,454656000
200,1724182940106,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93587.35241699219,141218.0379638672,0,67221331968,8589930496,1392394240,454656000
200,1724182940307,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93598.12725830078,141227.4901123047,0,67221331968,8589930496,1392394240,454656000
200,1724182940507,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93608.8959350586,141236.93603515625,0,67221331968,8589930496,1392394240,454656000
200,1724182940707,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93619.78125,141246.49584960938,0,67221331968,8589930496,1392394240,454656000
200,1724182940907,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93630.56677246094,141255.9566040039,0,67221331968,8589930496,1392394240,454656000
200,1724182941107,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93641.36437988281,141265.43084716797,0,67221331968,8589930496,1392394240,454656000
200,1724182941307,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93652.30242919922,141275.03839111328,0,67221331968,8589930496,1392394240,454656000
200,1724182941507,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93663.03918457031,141284.4569091797,0,67221331968,8589930496,1392394240,454656000
200,1724182941707,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93673.86041259766,141293.94793701172,0,67221331968,8589930496,1392394240,454656000
200,1724182941907,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93684.64361572266,141303.40704345703,0,67221331968,8589930496,1392394240,454656000
200,1724182942107,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93695.42779541016,141312.86810302734,0,67221331968,8589930496,1392394240,454656000
200,1724182942308,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93706.23419189453,141322.3480834961,0,67221331968,8589930496,1392394240,454656000
200,1724182942508,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93717.00799560547,141331.79821777344,0,67221331968,8589930496,1392394240,454656000
200,1724182942708,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93727.78564453125,141341.2515258789,0,67221331968,8589930496,1392394240,454656000
200,1724182942908,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93738.5629272461,141350.70477294922,0,67221331968,8589930496,1392394240,454656000
200,1724182943108,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93749.34533691406,141360.1635131836,0,67221331968,8589930496,1392394240,454656000
200,1724182943308,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93760.26373291016,141369.75762939453,0,67221331968,8589930496,1392394240,454656000
200,1724182943508,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93771.05072021484,141379.22021484375,0,67221331968,8589930496,1392394240,454656000
200,1724182943708,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93781.83367919922,141388.67919921875,0,67221331968,8589930496,1392394240,454656000
200,1724182943908,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93792.64685058594,141398.1671142578,0,67221331968,8589930496,1392394240,454656000
200,1724182944108,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93803.60144042969,141407.7915649414,0,67221331968,8589930496,1392394240,454656000
200,1724182944308,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93814.4183959961,141417.28424072266,0,67221331968,8589930496,1392394240,454656000
200,1724182944509,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93825.31091308594,141426.85119628906,0,67221331968,8589930496,1392394240,454656000
200,1724182944709,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93836.07611083984,141436.29333496094,0,67221331968,8589930496,1392394240,454656000
200,1724182944909,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93846.84564208984,141445.7388305664,0,67221331968,8589930496,1392394240,454656000
200,1724182945109,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93857.67016601563,141455.2381591797,0,67221331968,8589930496,1392394240,454656000
200,1724182945309,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93868.44946289063,141464.6943359375,0,67221331968,8589930496,1392394240,454656000
200,1724182945509,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93879.43688964844,141474.35681152344,0,67221331968,8589930496,1392394240,454656000
200,1724182945709,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93890.28240966797,141483.87115478516,0,67221331968,8589930496,1392394240,454656000
200,1724182945909,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93901.0562133789,141493.3212890625,0,67221331968,8589930496,1392394240,454656000
200,1724182946109,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93911.85711669922,141502.7958984375,0,67221331968,8589930496,1392394240,454656000
200,1724182946309,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93922.64172363281,141512.25646972656,0,67221331968,8589930496,1392394240,454656000
200,1724182946510,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93933.42755126953,141521.71740722656,0,67221331968,8589930496,1392394240,454656000
200,1724182946710,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93944.20672607422,141531.17291259766,0,67221331968,8589930496,1392394240,454656000
200,1724182946910,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93954.98248291016,141540.625,0,67221331968,8589930496,1392394240,454656000
200,1724182947110,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93965.77294921875,141550.09246826172,0,67221331968,8589930496,1392394240,454656000
200,1724182947310,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93976.58288574219,141559.57788085938,0,67221331968,8589930496,1392394240,454656000
200,1724182947510,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93987.47705078125,141569.14904785156,0,67221331968,8589930496,1392652288,454656000
200,1724182947710,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93998.26165771484,141578.60876464844,0,67221331968,8589930496,1392652288,454656000
200,1724182947910,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94009.08447265625,141588.10180664063,0,67221331968,8589930496,1392652288,454656000
200,1724182948110,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94019.9291381836,141597.62713623047,0,67221331968,8589930496,1392652288,454656000
200,1724182948310,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94030.77740478516,141607.14337158203,0,67221331968,8589930496,1392652288,454656000
200,1724182948510,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94041.54479980469,141616.5884399414,0,67221331968,8589930496,1392652288,454656000
200,1724182948711,1100,800,1100,800,1097,800,1099,800,800,800,800,800,3142,799,800,800,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94052.333984375,141626.05212402344,0,67221331968,8589930496,1392652288,454656000
