Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727747544047,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,100,4.761904716491699,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236234.49743652344,36014.028564453125,0,404334895104,8589930496,66288422912,0
199,1727747544247,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236237.21575927734,36023.464782714844,0,404334895104,8589930496,66288422912,0
199,1727747544447,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236239.9637451172,36032.94659423828,0,404334895104,8589930496,66288422912,0
199,1727747544647,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,100,4.761904716491699,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236242.63653564453,36042.422119140625,0,404334895104,8589930496,66288422912,0
199,1727747544847,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,100,4.761904716491699,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236245.34448242188,36051.90637207031,0,404334895104,8589930496,66288422912,0
199,1727747545047,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236248.10864257813,36061.392028808594,0,404334895104,8589930496,66288422912,0
199,1727747545248,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236250.82263183594,36070.872802734375,0,404334895104,8589930496,66288422912,0
199,1727747545448,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236253.5151977539,36080.356018066406,0,404334895104,8589930496,66288422912,0
199,1727747545648,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,4.761904716491699,0,0,0,0,0,0,0,0,100,65,100,33.333335876464844,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236256.2153930664,36089.83660888672,0,404334895104,8589930496,66286063616,0
199,1727747545848,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,5,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236258.91876220703,36099.311584472656,0,404334895104,8589930496,66286063616,0
199,1727747546048,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236261.6294555664,36108.7880859375,0,404334895104,8589930496,66286063616,0
199,1727747546248,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236264.3077392578,36118.26043701172,0,404334895104,8589930496,66286067712,0
199,1727747546448,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236266.998046875,36127.73699951172,0,404334895104,8589930496,66286067712,0
199,1727747546648,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236269.72302246094,36137.212158203125,0,404334895104,8589930496,66286067712,0
199,1727747546849,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236272.4478149414,36146.674560546875,0,404334895104,8589930496,66286067712,0
199,1727747547049,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236275.17474365234,36156.14630126953,0,404334895104,8589930496,66286067712,0
199,1727747547249,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236277.90380859375,36165.62481689453,0,404334895104,8589930496,66286067712,0
199,1727747547449,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236280.66577148438,36175.095642089844,0,404334895104,8589930496,66286067712,0
199,1727747547649,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236283.39001464844,36184.537353515625,0,404334895104,8589930496,66287976448,0
199,1727747547849,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,10.256410598754883,100,100,100,100,2.4390242099761963,0,2.4390242099761963,0,0,0,0,4.878048419952393,100,236286.1495361328,36194.14520263672,0,404334895104,8589930496,66286067712,0
199,1727747548049,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,10.256410598754883,100,100,100,100,2.4390242099761963,0,2.4390242099761963,0,0,0,0,4.878048419952393,100,236288.85400390625,36203.576416015625,0,404334895104,8589930496,66286067712,0
199,1727747548249,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236291.55603027344,36213.04461669922,0,404334895104,8589930496,66286067712,0
199,1727747548450,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236294.29040527344,36222.51062011719,0,404334895104,8589930496,66286071808,0
199,1727747548650,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236297.044921875,36231.976806640625,0,404334895104,8589930496,66286071808,0
199,1727747548850,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,4.761904716491699,0,0,0,100,236299.80645751953,36241.44110107422,0,404334895104,8589930496,66286071808,0
199,1727747549050,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236302.59619140625,36250.90557861328,0,404334895104,8589930496,66286071808,0
199,1727747549250,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236305.34020996094,36260.374755859375,0,404334895104,8589930496,66286071808,0
199,1727747549450,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236308.05401611328,36269.83953857422,0,404334895104,8589930496,66286071808,0
199,1727747549650,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236310.76397705078,36279.312438964844,0,404334895104,8589930496,66286071808,0
199,1727747549850,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236313.51336669922,36288.792724609375,0,404334895104,8589930496,66286071808,0
199,1727747550051,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236316.25689697266,36298.279846191406,0,404334895104,8589930496,66286071808,0
199,1727747550251,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236319.05041503906,36307.753662109375,0,404334895104,8589930496,66286071808,0
199,1727747550451,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,4.761904716491699,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236321.79583740234,36317.228515625,0,404334895104,8589930496,66286071808,0
199,1727747550651,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236324.54626464844,36326.71044921875,0,404334895104,8589930496,66286071808,0
199,1727747550851,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,4.761904716491699,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236327.3309326172,36336.18444824219,0,404334895104,8589930496,66286075904,0
199,1727747551051,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236330.10150146484,36345.66583251953,0,404334895104,8589930496,66286075904,0
199,1727747551251,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236332.89916992188,36355.16082763672,0,404334895104,8589930496,66286075904,0
199,1727747551451,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,4.761904716491699,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236335.67309570313,36364.628967285156,0,404334895104,8589930496,66286075904,0
199,1727747551652,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236338.40423583984,36374.102966308594,0,404334895104,8589930496,66286075904,0
199,1727747551852,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236341.14422607422,36383.57586669922,0,404334895104,8589930496,66286075904,0
199,1727747552052,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,4.761904716491699,100,236343.87329101563,36393.042907714844,0,404334895104,8589930496,66286075904,0
199,1727747552252,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236346.62084960938,36402.519775390625,0,404334895104,8589930496,66286075904,0
199,1727747552452,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,100,0,0,100,4.761904716491699,0,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,100,236349.3724975586,36412.00646972656,0,404334895104,8589930496,66286075904,0
199,1727747552652,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,100,0,0,100,4.761904716491699,0,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,100,236352.13995361328,36421.434143066406,0,404334895104,8589930496,66286075904,0
199,1727747552852,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236354.86444091797,36430.909606933594,0,404334895104,8589930496,66286075904,0
199,1727747553052,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236357.61767578125,36440.37927246094,0,404334895104,8589930496,66286075904,0
199,1727747553253,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236360.34899902344,36449.85046386719,0,404334895104,8589930496,66286080000,0
199,1727747553453,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236363.10766601563,36459.323486328125,0,404334895104,8589930496,66286080000,0
199,1727747553653,2100,2519,2500,2499,2500,2499,1348,2016,2100,2793,2499,2792,2799,2792,1823,1877,1503,1411,2500,2499,2499,2500,2500,2500,1610,2035,2510,2099,2086,1701,1125,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,236365.8637084961,36468.80615234375,0,404334895104,8589930496,66286080000,0
