Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727775504244,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,4.761904716491699,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103125.12603759766,45760.893005371094,0,404334895104,8589930496,66366750720,0
199,1727775504445,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103127.92388916016,45770.372985839844,0,404334895104,8589930496,66366750720,0
199,1727775504645,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103130.74517822266,45779.85369873047,0,404334895104,8589930496,66366750720,0
199,1727775504845,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103133.5712890625,45789.33038330078,0,404334895104,8589930496,66366750720,0
199,1727775505045,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103136.39031982422,45798.799255371094,0,404334895104,8589930496,66366750720,0
199,1727775505245,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103139.18298339844,45808.270935058594,0,404334895104,8589930496,66366750720,0
199,1727775505445,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,100,0,0,100,0,100,0,100,103142.00329589844,45817.74591064453,0,404334895104,8589930496,66366750720,0
199,1727775505645,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103144.79663085938,45827.236572265625,0,404334895104,8589930496,66366754816,0
199,1727775505845,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103147.5785522461,45836.7119140625,0,404334895104,8589930496,66366754816,0
199,1727775506045,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103150.3359375,45846.18542480469,0,404334895104,8589930496,66366754816,0
199,1727775506246,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103153.1127319336,45855.65661621094,0,404334895104,8589930496,66366754816,0
199,1727775506446,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103155.92584228516,45865.12176513672,0,404334895104,8589930496,66366754816,0
199,1727775506646,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103158.74603271484,45874.584899902344,0,404334895104,8589930496,66366754816,0
199,1727775506846,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103161.57495117188,45884.046447753906,0,404334895104,8589930496,66366754816,0
199,1727775507046,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103164.40557861328,45893.51745605469,0,404334895104,8589930496,66366754816,0
199,1727775507246,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,4.761904716491699,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103167.23046875,45902.933349609375,0,404334895104,8589930496,66366754816,0
199,1727775507446,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103170.02319335938,45912.40887451172,0,404334895104,8589930496,66366754816,0
199,1727775507646,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103172.84936523438,45921.87677001953,0,404334895104,8589930496,66366754816,0
199,1727775507846,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103175.69689941406,45931.33837890625,0,404334895104,8589930496,66366754816,0
199,1727775508047,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,4.761904716491699,100,0,100,103178.50701904297,45940.81024169922,0,404334895104,8589930496,66366754816,0
199,1727775508247,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103181.32312011719,45950.265869140625,0,404334895104,8589930496,66366758912,0
199,1727775508447,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103184.12902832031,45959.7294921875,0,404334895104,8589930496,66366758912,0
199,1727775508647,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103186.93200683594,45969.19122314453,0,404334895104,8589930496,66366758912,0
199,1727775508847,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103189.76336669922,45978.65380859375,0,404334895104,8589930496,66366758912,0
199,1727775509047,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103192.55981445313,45988.116943359375,0,404334895104,8589930496,66366758912,0
199,1727775509247,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103195.35485839844,45997.580017089844,0,404334895104,8589930496,66366758912,0
199,1727775509447,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103198.16345214844,46007.05535888672,0,404334895104,8589930496,66366758912,0
199,1727775509648,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103200.9507446289,46016.51953125,0,404334895104,8589930496,66366758912,0
199,1727775509848,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103203.75085449219,46025.989990234375,0,404334895104,8589930496,66366758912,0
199,1727775510048,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103206.5609741211,46035.465393066406,0,404334895104,8589930496,66366758912,0
199,1727775510248,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103209.35754394531,46044.935974121094,0,404334895104,8589930496,66366758912,0
199,1727775510448,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,5,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103212.17272949219,46054.406311035156,0,404334895104,8589930496,66366763008,0
199,1727775510648,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103214.97131347656,46063.87097167969,0,404334895104,8589930496,66366763008,0
199,1727775510848,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103217.73895263672,46073.33367919922,0,404334895104,8589930496,66366763008,0
199,1727775511048,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103220.5248413086,46082.79034423828,0,404334895104,8589930496,66366763008,0
199,1727775511249,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103223.3486328125,46092.25817871094,0,404334895104,8589930496,66366763008,0
199,1727775511449,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,4.761904716491699,14.285715103149414,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,15.789472579956055,0,100,5,100,5,100,103226.19317626953,46101.806213378906,0,404334895104,8589930496,66380492800,0
199,1727775511649,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,5,100,0,0,0,100,100,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103229.0453491211,46111.29296875,0,404334895104,8589930496,66366763008,0
199,1727775511849,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,5,100,0,0,0,100,100,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103231.86145019531,46120.711364746094,0,404334895104,8589930496,66366763008,0
199,1727775512049,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,90,0,0,0,100,0,100,0,100,0,0,100,0,10,0,100,103234.7064819336,46130.22692871094,0,404334895104,8589930496,66366763008,0
199,1727775512249,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,0,100,103237.5444946289,46139.645263671875,0,404334895104,8589930496,66366763008,0
199,1727775512449,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,0,100,103240.34503173828,46149.11749267578,0,404334895104,8589930496,66366763008,0
199,1727775512649,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,4.761904716491699,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,0,100,103243.19732666016,46158.58612060547,0,404334895104,8589930496,66366763008,0
199,1727775512850,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,4.761904716491699,100,0,100,0,100,0,0,100,0,0,0,100,103246.03552246094,46168.05792236328,0,404334895104,8589930496,66366767104,0
199,1727775513050,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,0,100,103248.90887451172,46177.51940917969,0,404334895104,8589930496,66366767104,0
199,1727775513250,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,0,100,103251.78161621094,46186.97998046875,0,404334895104,8589930496,66366767104,0
199,1727775513450,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,0,100,103254.62603759766,46196.41131591797,0,404334895104,8589930496,66366767104,0
199,1727775513650,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,0,100,103257.44091796875,46205.92254638672,0,404334895104,8589930496,66366767104,0
199,1727775513850,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,0,100,103260.26586914063,46215.387634277344,0,404334895104,8589930496,66366767104,0
199,1727775514050,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,0,100,103263.08807373047,46224.860595703125,0,404334895104,8589930496,66366767104,0
199,1727775514250,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,35,0,0,0,100,0,100,0,100,0,0,100,0,65,0,100,103265.94024658203,46234.33093261719,0,404334895104,8589930496,66366767104,0
199,1727775514450,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103268.74993896484,46243.81286621094,0,404334895104,8589930496,66366767104,0
199,1727775514651,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,5,100,0,0,100,0,100,0,100,103271.55340576172,46253.275390625,0,404334895104,8589930496,66366767104,0
199,1727775514851,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103274.35656738281,46262.75421142578,0,404334895104,8589930496,66366767104,0
199,1727775515051,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103277.15148925781,46272.234802246094,0,404334895104,8589930496,66366767104,0
199,1727775515251,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,4.761904716491699,100,100,100,0,0,0,0,5,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103279.96746826172,46281.71154785156,0,404334895104,8589930496,66366771200,0
199,1727775515451,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103282.79461669922,46291.193359375,0,404334895104,8589930496,66366771200,0
199,1727775515651,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103285.58880615234,46300.680725097656,0,404334895104,8589930496,66366771200,0
199,1727775515851,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103288.38012695313,46310.15881347656,0,404334895104,8589930496,66366771200,0
199,1727775516051,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103291.19952392578,46319.63708496094,0,404334895104,8589930496,66366771200,0
199,1727775516252,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103294.03100585938,46329.10510253906,0,404334895104,8589930496,66366771200,0
199,1727775516452,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103296.84271240234,46338.57470703125,0,404334895104,8589930496,66366771200,0
199,1727775516652,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103299.65142822266,46348.05352783203,0,404334895104,8589930496,66366771200,0
199,1727775516852,2522,2527,881,2500,2500,2499,2500,2100,2761,2761,2761,1787,2499,2073,2500,2099,1934,1359,2499,1080,2500,2499,2500,1402,2500,2099,2072,2765,2100,1962,1908,2499,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,0,100,103302.47302246094,46357.54052734375,0,404334895104,8589930496,66366771200,0
