Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721724158779,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159319.28442382813,12449.854919433594,0,67221303296,8589930496,1908219904,0
200,1721724158979,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159329.0191040039,12458.267150878906,0,67221303296,8589930496,1908219904,0
200,1721724159179,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159338.92987060547,12466.859497070313,0,67221303296,8589930496,1908219904,0
200,1721724159379,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159348.6314086914,12475.245056152344,0,67221303296,8589930496,1908219904,0
200,1721724159579,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159358.32037353516,12483.619812011719,0,67221303296,8589930496,1908219904,0
200,1721724159779,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159368.32373046875,12492.3056640625,0,67221303296,8589930496,1908219904,0
200,1721724159979,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159378.02856445313,12500.694396972656,0,67221303296,8589930496,1908219904,0
200,1721724160179,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159387.81329345703,12509.162780761719,0,67221303296,8589930496,1908219904,0
200,1721724160379,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159397.53790283203,12517.57275390625,0,67221303296,8589930496,1908219904,0
200,1721724160580,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159407.27642822266,12525.997131347656,0,67221303296,8589930496,1908219904,0
200,1721724160780,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159417.1849975586,12534.580322265625,0,67221303296,8589930496,1904746496,0
200,1721724160980,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159426.90747070313,12542.990234375,0,67221303296,8589930496,1904746496,0
200,1721724161180,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159436.73541259766,12551.500244140625,0,67221303296,8589930496,1905311744,0
200,1721724161380,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159446.4799194336,12559.928588867188,0,67221303296,8589930496,1905311744,0
200,1721724161580,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159456.22381591797,12568.355712890625,0,67221303296,8589930496,1905311744,0
200,1721724161780,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159466.09997558594,12576.9140625,0,67221303296,8589930496,1905311744,0
200,1721724161980,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159475.9859008789,12585.48095703125,0,67221303296,8589930496,1905311744,0
200,1721724162180,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159485.7392578125,12593.920776367188,0,67221303296,8589930496,1905311744,0
200,1721724162380,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159495.71447753906,12602.578552246094,0,67221303296,8589930496,1905311744,0
200,1721724162580,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159505.50909423828,12611.054809570313,0,67221303296,8589930496,1905311744,0
200,1721724162781,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159515.39489746094,12619.620971679688,0,67221303296,8589930496,1905311744,0
200,1721724162981,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159525.38415527344,12628.288391113281,0,67221303296,8589930496,1905311744,0
200,1721724163181,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159535.21466064453,12636.794128417969,0,67221303296,8589930496,1905311744,0
200,1721724163381,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159545.02661132813,12645.283874511719,0,67221303296,8589930496,1905311744,0
200,1721724163581,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159554.81018066406,12653.746765136719,0,67221303296,8589930496,1905311744,0
200,1721724163781,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159564.60919189453,12662.223449707031,0,67221303296,8589930496,1905311744,0
200,1721724163981,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159574.43676757813,12670.729125976563,0,67221303296,8589930496,1905311744,0
200,1721724164181,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159584.2318725586,12679.202331542969,0,67221303296,8589930496,1905311744,0
200,1721724164381,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159594.0206298828,12687.66845703125,0,67221303296,8589930496,1905311744,0
200,1721724164581,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159603.8588256836,12696.184448242188,0,67221303296,8589930496,1905311744,0
200,1721724164782,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159613.79290771484,12704.788818359375,0,67221303296,8589930496,1905311744,0
200,1721724164982,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159623.6375732422,12713.313110351563,0,67221303296,8589930496,1905311744,0
200,1721724165182,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159633.43450927734,12721.788635253906,0,67221303296,8589930496,1905311744,0
200,1721724165382,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159643.24908447266,12730.281982421875,0,67221303296,8589930496,1905311744,0
200,1721724165582,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159653.0552368164,12738.767333984375,0,67221303296,8589930496,1905311744,0
200,1721724165782,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159662.8667602539,12747.257141113281,0,67221303296,8589930496,1905311744,0
200,1721724165982,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159672.7333984375,12755.802917480469,0,67221303296,8589930496,1905311744,0
200,1721724166182,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159682.56658935547,12764.313049316406,0,67221303296,8589930496,1905311744,0
200,1721724166382,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159692.37463378906,12772.7998046875,0,67221303296,8589930496,1905311744,0
200,1721724166582,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159702.2647705078,12781.367736816406,0,67221303296,8589930496,1905311744,0
200,1721724166783,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159712.14617919922,12789.873779296875,0,67221303296,8589930496,1905311744,0
200,1721724166983,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159722.11962890625,12798.575927734375,0,67221303296,8589930496,1905553408,0
200,1721724167183,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159732.01446533203,12807.140319824219,0,67221303296,8589930496,1905553408,0
200,1721724167383,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159741.92572021484,12815.730529785156,0,67221303296,8589930496,1905553408,0
200,1721724167583,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159752.005859375,12824.488647460938,0,67221303296,8589930496,1905553408,0
200,1721724167783,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159761.8189086914,12832.978942871094,0,67221303296,8589930496,1905553408,0
200,1721724167983,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159771.71166992188,12841.547973632813,0,67221303296,8589930496,1905553408,0
200,1721724168183,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159781.53454589844,12850.049194335938,0,67221303296,8589930496,1905553408,0
200,1721724168383,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159791.48419189453,12858.675354003906,0,67221303296,8589930496,1906069504,0
200,1721724168583,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159801.32049560547,12867.190185546875,0,67221303296,8589930496,1906069504,0
200,1721724168784,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159811.15362548828,12875.699523925781,0,67221303296,8589930496,1906069504,0
200,1721724168984,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159820.9912109375,12884.209289550781,0,67221303296,8589930496,1906069504,0
200,1721724169184,1529,1531,1550,800,1650,800,800,800,1287,1276,1227,1262,1100,800,1261,800,800,1261,800,800,800,1263,800,800,800,800,800,800,800,800,1573,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159830.95532226563,12892.853454589844,0,67221303296,8589930496,1906069504,0
