Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727538413427,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53440.678649902344,70005.50360107422,0,67221331968,8589930496,2025783296,275202048
200,1727538413627,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53451.26336669922,70014.7651977539,0,67221331968,8589930496,2025783296,275202048
200,1727538413827,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53461.809509277344,70023.98718261719,0,67221331968,8589930496,2025783296,275202048
200,1727538414027,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53472.360595703125,70033.21563720703,0,67221331968,8589930496,2025783296,275202048
200,1727538414227,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53482.91717529297,70042.44915771484,0,67221331968,8589930496,2025783296,275202048
200,1727538414427,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53493.47784423828,70051.68676757813,0,67221331968,8589930496,2025783296,275202048
200,1727538414627,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53504.207580566406,70061.08654785156,0,67221331968,8589930496,2025783296,275202048
200,1727538414827,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53514.897216796875,70070.45239257813,0,67221331968,8589930496,2025783296,275202048
200,1727538415027,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53525.59167480469,70079.82336425781,0,67221331968,8589930496,2025783296,275202048
200,1727538415227,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53536.386962890625,70089.29473876953,0,67221331968,8589930496,2025783296,275202048
200,1727538415428,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53547.081298828125,70098.66491699219,0,67221331968,8589930496,2025783296,275202048
200,1727538415628,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53557.781494140625,70108.04235839844,0,67221331968,8589930496,2025783296,275202048
200,1727538415828,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53568.486572265625,70117.4234008789,0,67221331968,8589930496,2025783296,275202048
200,1727538416028,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53579.19317626953,70126.80480957031,0,67221331968,8589930496,2025783296,275202048
200,1727538416228,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53589.87811279297,70136.16668701172,0,67221331968,8589930496,2025783296,275202048
200,1727538416428,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53600.76885986328,70145.67315673828,0,67221331968,8589930496,2026037248,275202048
200,1727538416628,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53611.428161621094,70155.06884765625,0,67221331968,8589930496,2026037248,275202048
200,1727538416828,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53622.135314941406,70164.45227050781,0,67221331968,8589930496,2026037248,275202048
200,1727538417028,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53632.886962890625,70173.87451171875,0,67221331968,8589930496,2026037248,275202048
200,1727538417228,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53643.60089111328,70183.26373291016,0,67221331968,8589930496,2026037248,275202048
200,1727538417428,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53654.30975341797,70192.64849853516,0,67221331968,8589930496,2026037248,275202048
200,1727538417629,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53665.00079345703,70202.01641845703,0,67221331968,8589930496,2026037248,275202048
200,1727538417829,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53675.821044921875,70211.51171875,0,67221331968,8589930496,2026283008,275202048
200,1727538418029,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53686.595642089844,70220.96264648438,0,67221331968,8589930496,2026283008,275202048
200,1727538418229,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53697.41583251953,70230.45782470703,0,67221331968,8589930496,2026799104,275202048
200,1727538418429,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53708.12634277344,70239.8452758789,0,67221331968,8589930496,2026799104,275202048
200,1727538418629,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53718.965087890625,70249.36041259766,0,67221331968,8589930496,2027057152,275202048
200,1727538418829,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53729.79705810547,70258.8667602539,0,67221331968,8589930496,2027057152,275202048
200,1727538419029,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53740.61657714844,70268.3568725586,0,67221331968,8589930496,2027057152,275202048
200,1727538419229,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53751.35363769531,70277.76843261719,0,67221331968,8589930496,2027057152,275202048
200,1727538419429,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53762.048767089844,70287.14050292969,0,67221331968,8589930496,2027057152,275202048
200,1727538419629,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53772.76580810547,70296.5341796875,0,67221331968,8589930496,2027057152,275202048
200,1727538419830,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53783.47595214844,70305.92004394531,0,67221331968,8589930496,2027057152,275202048
200,1727538420030,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53794.2216796875,70315.34051513672,0,67221331968,8589930496,2027057152,275202048
200,1727538420230,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53804.86669921875,70324.66235351563,0,67221331968,8589930496,2027057152,275202048
200,1727538420430,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,53815.603271484375,70334.07409667969,0,67221331968,8589930496,2027057152,275202048
200,1727538420630,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53826.38690185547,70343.53405761719,0,67221331968,8589930496,2027057152,275202048
200,1727538420830,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53837.15606689453,70352.91979980469,0,67221331968,8589930496,2027057152,275202048
200,1727538421030,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53847.85565185547,70362.3491821289,0,67221331968,8589930496,2027057152,275202048
200,1727538421230,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53858.56854248047,70371.73846435547,0,67221331968,8589930496,2027057152,275202048
200,1727538421430,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53869.3203125,70381.16320800781,0,67221331968,8589930496,2027057152,275202048
200,1727538421630,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53880.01007080078,70390.52954101563,0,67221331968,8589930496,2027057152,275202048
200,1727538421831,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53890.73846435547,70399.9331665039,0,67221331968,8589930496,2027057152,275202048
200,1727538422031,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53901.44549560547,70409.31744384766,0,67221331968,8589930496,2027057152,275202048
200,1727538422231,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53912.16339111328,70418.71160888672,0,67221331968,8589930496,2027057152,275202048
200,1727538422431,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53922.86279296875,70428.08703613281,0,67221331968,8589930496,2027057152,275202048
200,1727538422631,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53933.651611328125,70437.55053710938,0,67221331968,8589930496,2027057152,275202048
200,1727538422831,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53944.36590576172,70446.94091796875,0,67221331968,8589930496,2027057152,275202048
200,1727538423031,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53955.119140625,70456.36920166016,0,67221331968,8589930496,2027573248,275202048
200,1727538423231,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53965.914611816406,70465.83984375,0,67221331968,8589930496,2027573248,275202048
200,1727538423431,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53976.775390625,70475.36883544922,0,67221331968,8589930496,2027573248,275202048
200,1727538423631,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,53987.64099121094,70484.90832519531,0,67221331968,8589930496,2027573248,275202048
200,1727538423832,4213,800,800,800,800,800,1099,800,1001,1000,1001,3461,800,800,800,800,1000,1000,1000,999,1000,894,800,800,800,1000,800,800,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53998.441162109375,70494.38500976563,0,67221331968,8589930496,2027573248,275202048
