Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724730414170,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120849.55657958984,173300.9483642578,0,404334891008,8589930496,37632487424,12402688
199,1724730414370,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,120849.97467041016,173306.4559326172,0,404334891008,8589930496,37632421888,12402688
199,1724730414570,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,120850.34454345703,173311.92364501953,0,404334891008,8589930496,37591126016,12402688
199,1724730414770,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120850.71435546875,173317.36364746094,0,404334891008,8589930496,37632200704,12402688
199,1724730414970,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,9.090909004211426,9.523809432983398,0,0,10,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,5,5,100,0,5,4.761904716491699,0,21.052631378173828,5,0,5,0,0,4.761904716491699,120851.15509033203,173323.04333496094,0,404334891008,8589930496,37632278528,12402688
199,1724730415170,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,9.090909004211426,9.523809432983398,0,0,10,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,5,5,100,0,5,4.761904716491699,0,21.052631378173828,5,0,5,0,0,4.761904716491699,120851.5590209961,173328.51708984375,0,404334891008,8589930496,37632425984,12402688
199,1724730415370,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,0,0,0,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,100,0,0,2.5,0,0,5,0,0,0,2.5,0,120851.95599365234,173334.0161743164,0,404334891008,8589930496,37632425984,12402688
199,1724730415570,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,120852.36560058594,173339.49432373047,0,404334891008,8589930496,37632425984,12402688
199,1724730415771,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,120852.78845214844,173345.0037841797,0,404334891008,8589930496,37632167936,12402688
199,1724730415971,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,120853.18829345703,173350.48150634766,0,404334891008,8589930496,37632282624,12402688
199,1724730416171,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,120853.58984375,173355.9373779297,0,404334891008,8589930496,37632282624,12402688
199,1724730416371,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,120854.00952148438,173361.42541503906,0,404334891008,8589930496,37632372736,12402688
199,1724730416571,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,120854.43371582031,173366.8634033203,0,404334891008,8589930496,37632372736,12402688
199,1724730416771,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,0,120854.8413696289,173372.2908935547,0,404334891008,8589930496,37632098304,12402688
199,1724730416971,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,5,0,120855.24035644531,173377.73040771484,0,404334891008,8589930496,37632151552,12402688
199,1724730417172,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120855.6275024414,173383.1639404297,0,404334891008,8589930496,37632225280,12402688
199,1724730417372,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,120855.99334716797,173388.61358642578,0,404334891008,8589930496,37632122880,12402688
199,1724730417572,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,9.090909004211426,0,0,120856.44372558594,173394.1821899414,0,404334891008,8589930496,37639880704,12402688
199,1724730417772,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,9.090909004211426,0,0,120856.94635009766,173400.107421875,0,404334891008,8589930496,37561331712,12402688
199,1724730417972,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,2.5641026496887207,4.878048419952393,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,2.5,0,0,0,0,0,0,0,4.878048419952393,0,0,2.4390242099761963,2.5641026496887207,0,5,0,0,120857.33178710938,173405.5498046875,0,404334891008,8589930496,37632163840,12402688
199,1724730418172,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,120857.72338867188,173410.96588134766,0,404334891008,8589930496,37632237568,12402688
199,1724730418372,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120858.10681152344,173416.38928222656,0,404334891008,8589930496,37632389120,12402688
199,1724730418572,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120858.54016113281,173421.8309326172,0,404334891008,8589930496,37632389120,12402688
199,1724730418772,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,120858.94329833984,173427.27319335938,0,404334891008,8589930496,37632389120,12402688
199,1724730418973,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120859.34637451172,173432.7078857422,0,404334891008,8589930496,37632131072,12402688
199,1724730419173,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,5,5,5,100,0,5,5,4.761904716491699,5.263157844543457,10,5,5,0,0,4.761904716491699,5,5.263157844543457,0,5,5.263157844543457,5,5,5,9.523809432983398,5,5,0,5,5,0,0,4.761904716491699,120859.87927246094,173438.3077392578,0,404334891008,8589930496,37632241664,12402688
199,1724730419373,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,120860.27337646484,173443.73895263672,0,404334891008,8589930496,37632241664,12402688
199,1724730419573,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120860.62939453125,173449.1431274414,0,404334891008,8589930496,37632389120,12402688
199,1724730419773,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,120861.01971435547,173454.5855102539,0,404334891008,8589930496,37632389120,12402688
199,1724730419973,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,120861.38220214844,173460.05450439453,0,404334891008,8589930496,37632114688,12402688
199,1724730420173,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,5,100,0,0,4.761904716491699,5,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,120861.80053710938,173465.55450439453,0,404334891008,8589930496,37632167936,12402688
199,1724730420373,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120862.21893310547,173470.98608398438,0,404334891008,8589930496,37632241664,12402688
199,1724730420574,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120862.65112304688,173476.4208984375,0,404334891008,8589930496,37632393216,12402688
199,1724730420774,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,9.523809432983398,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,120863.09790039063,173481.93811035156,0,404334891008,8589930496,37632393216,12402688
199,1724730420974,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120863.47393798828,173487.34344482422,0,404334891008,8589930496,37556752384,12402688
199,1724730421174,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,120863.90637207031,173492.7763671875,0,404334891008,8589930496,37632172032,12402688
199,1724730421374,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,120864.30670166016,173498.2095336914,0,404334891008,8589930496,37632245760,12402688
199,1724730421574,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120864.73822021484,173503.62713623047,0,404334891008,8589930496,37632245760,12402688
199,1724730421774,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,120865.16088867188,173509.05249023438,0,404334891008,8589930496,37632393216,12402688
199,1724730421975,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120865.54571533203,173514.4541015625,0,404334891008,8589930496,37632393216,12402688
199,1724730422175,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,120865.91088867188,173519.90563964844,0,404334891008,8589930496,37632135168,12402688
199,1724730422375,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,120866.27319335938,173525.30920410156,0,404334891008,8589930496,37632176128,12402688
199,1724730422575,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,100,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,120866.64343261719,173530.72827148438,0,404334891008,8589930496,37632249856,12402688
199,1724730422775,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,100,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,120867.03924560547,173536.14709472656,0,404334891008,8589930496,37632401408,12402688
199,1724730422975,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,100,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,120867.40460205078,173541.54919433594,0,404334891008,8589930496,37632405504,12402688
199,1724730423175,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120867.7777709961,173546.96838378906,0,404334891008,8589930496,37620232192,12402688
199,1724730423376,1348,1689,914,1319,1871,1460,2100,1962,1285,1821,1063,880,1253,1001,1123,1156,1760,1684,1230,1636,1450,1247,974,894,2100,1896,1043,942,1652,1922,1670,860,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120868.17291259766,173552.40307617188,0,404334891008,8589930496,37632184320,12402688
