Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724711323712,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,223177.66955566406,130620.95208740234,0,404335509504,0,27041046528,0
199,1724711323913,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,223179.53411865234,130626.13806152344,0,404335509504,0,27041046528,0
199,1724711324113,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,5,0,0,223181.42700195313,130631.30212402344,0,404335509504,0,27041046528,0
199,1724711324313,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,5,0,0,223183.31329345703,130636.44775390625,0,404335509504,0,27041046528,0
199,1724711324513,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223185.22192382813,130641.67114257813,0,404335509504,0,27041046528,0
199,1724711324713,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223187.0867919922,130646.76843261719,0,404335509504,0,27038760960,0
199,1724711324913,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223188.9917602539,130651.90600585938,0,404335509504,0,27038760960,0
199,1724711325113,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,223190.86889648438,130657.15356445313,0,404335509504,0,27038760960,0
199,1724711325314,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,9.523809432983398,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223192.7655029297,130662.34753417969,0,404335509504,0,27038760960,0
199,1724711325514,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223194.65490722656,130667.5298461914,0,404335509504,0,27038760960,0
199,1724711325714,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223196.59057617188,130672.8521118164,0,404335509504,0,27038859264,0
199,1724711325914,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,5,2.5,7.317072868347168,0,100,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,2.5,2.5,2.5641026496887207,4.878048419952393,9.756096839904785,5,2.5641026496887207,4.878048419952393,5,5,4.878048419952393,2.5,4.878048419952393,2.5641026496887207,0,2.5,0,4.878048419952393,2.5,2.5,7.692307949066162,5,223198.6216430664,130678.05987548828,0,404335509504,0,27038871552,0
199,1724711326114,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,5,2.5,7.317072868347168,0,100,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,2.5,2.5,2.5641026496887207,4.878048419952393,9.756096839904785,5,2.5641026496887207,4.878048419952393,5,5,4.878048419952393,2.5,4.878048419952393,2.5641026496887207,0,2.5,0,4.878048419952393,2.5,2.5,7.692307949066162,5,223200.8360595703,130683.54168701172,0,404335509504,0,27038875648,0
199,1724711326314,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,2.5,12.5,2.4390242099761963,100,2.5641026496887207,2.5,0,0,5.128205299377441,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,2.5,38.46154022216797,2.5,15.384615898132324,0,0,4.878048419952393,2.5,223202.7413330078,130688.70703125,0,404335509504,0,27038875648,0
199,1724711326514,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,4.761904716491699,5,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,10,0,0,223204.65112304688,130693.84606933594,0,404335509504,0,27040788480,0
199,1724711326714,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,5,13.636363983154297,0,5,100,9.523809432983398,0,0,4.761904716491699,0,0,0,5,5,5,5,5,5,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,223206.58282470703,130699.06475830078,0,404335509504,0,27040796672,0
199,1724711326915,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,5,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,223208.4852294922,130704.21783447266,0,404335509504,0,27040808960,0
199,1724711327115,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,223210.38732910156,130709.32043457031,0,404335509504,0,27038523392,0
199,1724711327315,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,223212.2655029297,130714.40844726563,0,404335509504,0,27038523392,0
199,1724711327515,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,2.4390242099761963,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223214.10162353516,130719.58917236328,0,404335509504,0,27038523392,0
199,1724711327715,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,223215.96551513672,130724.76629638672,0,404335509504,0,27038879744,0
199,1724711327915,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,223217.83966064453,130729.92877197266,0,404335509504,0,27038879744,0
199,1724711328115,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,223219.7227783203,130735.07641601563,0,404335509504,0,27038883840,0
199,1724711328315,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223221.58154296875,130740.18865966797,0,404335509504,0,27038883840,0
199,1724711328515,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223223.4493408203,130745.30651855469,0,404335509504,0,27038883840,0
199,1724711328716,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223225.30780029297,130750.49340820313,0,404335509504,0,27038883840,0
199,1724711328916,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223227.12872314453,130755.6206665039,0,404335509504,0,27038883840,0
199,1724711329116,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,223229.03692626953,130760.79278564453,0,404335509504,0,27038900224,0
199,1724711329316,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,223230.92156982422,130765.8980102539,0,404335509504,0,27038900224,0
199,1724711329516,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,92.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,2.5,0,0,0,0,0,0,0,223232.79541015625,130770.97650146484,0,404335509504,0,27038900224,0
199,1724711329716,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,223234.65112304688,130776.1470336914,0,404335509504,0,27038904320,0
199,1724711329916,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,223236.47338867188,130781.31384277344,0,404335509504,0,27039105024,0
199,1724711330117,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,223238.3189086914,130786.44702148438,0,404335509504,0,27039105024,0
199,1724711330317,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223240.1484375,130791.53155517578,0,404335509504,0,27039105024,0
199,1724711330517,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,223242.0068359375,130796.67407226563,0,404335509504,0,27039105024,0
199,1724711330717,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,223243.94891357422,130801.90783691406,0,404335509504,0,27039109120,0
199,1724711330917,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,2.5,2.5641026496887207,2.5,0,95,5,4.878048419952393,2.5,2.5,2.5,2.5,4.761904716491699,5,0,5,2.5,2.5,0,5,2.4390242099761963,0,15.000000953674316,0,4.761904716491699,4.878048419952393,2.5,2.5,2.4390242099761963,2.5,4.878048419952393,2.5,0,223245.89782714844,130807.11547851563,0,404335509504,0,27036844032,0
199,1724711331117,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,5,5,5,0,100,5,0,5,0,5,4.761904716491699,0,10.526315689086914,5,5.263157844543457,0,0,4.761904716491699,4.761904716491699,10.526315689086914,10,5,0,0,0,5,5.263157844543457,90,5.555555820465088,5,5,4.761904716491699,223248.73699951172,130813.17822265625,0,404335509504,0,27036848128,0
199,1724711331317,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,223250.87127685547,130818.43035888672,0,404335509504,0,27038752768,0
199,1724711331518,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223252.7510986328,130823.52032470703,0,404335509504,0,27038760960,0
199,1724711331718,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223254.68927001953,130828.65173339844,0,404335509504,0,27038760960,0
199,1724711331918,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223256.55639648438,130833.73846435547,0,404335509504,0,27038773248,0
199,1724711332118,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,223258.55255126953,130838.97625732422,0,404335509504,0,27038789632,0
199,1724711332318,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,223260.48193359375,130844.22137451172,0,404335509504,0,27038789632,0
199,1724711332518,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,223262.39721679688,130849.43298339844,0,404335509504,0,27038789632,0
199,1724711332718,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223264.34698486328,130854.59576416016,0,404335509504,0,27039105024,0
199,1724711332919,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223266.29919433594,130859.88256835938,0,404335509504,0,27039105024,0
199,1724711333119,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5.263157844543457,5,4.761904716491699,0,0,0,0,0,0,0,5,0,0,223268.20166015625,130865.02783203125,0,404335509504,0,27039109120,0
199,1724711333319,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223270.0513305664,130870.09973144531,0,404335509504,0,27039109120,0
199,1724711333519,958,996,911,1286,968,1792,935,989,950,1093,1016,1251,1089,914,1383,1657,1276,915,1062,1375,1740,1058,1597,1071,906,914,889,1227,1943,1372,936,933,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223271.9149169922,130875.16101074219,0,404335509504,0,27039109120,0
