Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727497446121,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9204.051574707031,63198.75244140625,0,404335493120,8589930496,23802163200,0
199,1727497446321,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9208.287109375,63205.36560058594,0,404335493120,8589930496,23802163200,0
199,1727497446521,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9212.501647949219,63211.96447753906,0,404335493120,8589930496,23802163200,0
199,1727497446721,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9216.723510742188,63218.60290527344,0,404335493120,8589930496,23802232832,0
199,1727497446921,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,9220.934875488281,63225.23962402344,0,404335493120,8589930496,23802355712,0
199,1727497447121,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9225.184020996094,63231.890197753906,0,404335493120,8589930496,23802634240,0
199,1727497447322,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,9.523809432983398,0,5,0,5,5,0,5,9.523809432983398,5,5,0,5,0,5,5,5,10,0,5,0,0,100,5,9.523809432983398,5,5,9.523809432983398,4.761904716491699,5,4.761904716491699,9229.491943359375,63238.60235595703,0,404335493120,8589930496,23702728704,0
199,1727497447522,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,9.523809432983398,0,5,0,5,5,0,5,9.523809432983398,5,5,0,5,0,5,5,5,10,0,5,0,0,100,5,9.523809432983398,5,5,9.523809432983398,4.761904716491699,5,4.761904716491699,9233.71630859375,63245.2373046875,0,404335493120,8589930496,23702728704,0
199,1727497447722,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9238.014221191406,63251.91857910156,0,404335493120,8589930496,23702728704,0
199,1727497447922,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9242.247436523438,63258.57653808594,0,404335493120,8589930496,23702728704,0
199,1727497448122,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9246.479064941406,63265.16912841797,0,404335493120,8589930496,23702728704,0
199,1727497448322,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9250.768798828125,63271.85693359375,0,404335493120,8589930496,23702802432,0
199,1727497448522,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9255.033142089844,63278.50518798828,0,404335493120,8589930496,23702806528,0
199,1727497448722,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9259.287719726563,63285.14660644531,0,404335493120,8589930496,23702806528,0
199,1727497448923,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9263.482971191406,63291.80841064453,0,404335493120,8589930496,23702806528,0
199,1727497449123,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9267.708129882813,63298.426513671875,0,404335493120,8589930496,23702806528,0
199,1727497449323,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,9271.929382324219,63305.112854003906,0,404335493120,8589930496,23703085056,0
199,1727497449523,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9276.138427734375,63311.756774902344,0,404335493120,8589930496,23703085056,0
199,1727497449723,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,9280.355346679688,63318.37969970703,0,404335493120,8589930496,23703224320,0
199,1727497449923,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,9284.6298828125,63325.03094482422,0,404335493120,8589930496,23703224320,0
199,1727497450123,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9288.885925292969,63331.68981933594,0,404335493120,8589930496,23703224320,0
199,1727497450324,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9293.138610839844,63338.34387207031,0,404335493120,8589930496,23703502848,0
199,1727497450524,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9297.411071777344,63344.965393066406,0,404335493120,8589930496,23703601152,0
199,1727497450724,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9301.710266113281,63351.61639404297,0,404335493120,8589930496,23703601152,0
199,1727497450924,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9306.005676269531,63358.26025390625,0,404335493120,8589930496,23703601152,0
199,1727497451124,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9310.294128417969,63364.90069580078,0,404335493120,8589930496,23703601152,0
199,1727497451324,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9314.57421875,63371.541564941406,0,404335493120,8589930496,23703744512,0
199,1727497451524,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9318.841979980469,63378.161865234375,0,404335493120,8589930496,23703744512,0
199,1727497451725,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9323.096252441406,63384.795837402344,0,404335493120,8589930496,23703883776,0
199,1727497451925,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9327.374084472656,63391.432067871094,0,404335493120,8589930496,23703883776,0
199,1727497452125,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9331.679077148438,63398.07696533203,0,404335493120,8589930496,23703883776,0
199,1727497452325,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,9335.967224121094,63404.723205566406,0,404335493120,8589930496,23704162304,0
199,1727497452525,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,9.523809432983398,0,0,0,0,0,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,15.789472579956055,10,0,5,0,0,0,9.523809432983398,100,0,0,0,0,0,9.523809432983398,0,0,9340.33740234375,63411.48406982422,0,404335493120,8589930496,23704162304,0
199,1727497452725,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,9.523809432983398,0,0,0,0,0,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,15.789472579956055,10,0,5,0,0,0,9.523809432983398,100,0,0,0,0,0,9.523809432983398,0,0,9344.551879882813,63418.08612060547,0,404335493120,8589930496,23704301568,0
199,1727497452925,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9348.809204101563,63424.72430419922,0,404335493120,8589930496,23704301568,0
199,1727497453126,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9353.081420898438,63431.364196777344,0,404335493120,8589930496,23704301568,0
199,1727497453326,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,9357.336059570313,63438.01483154297,0,404335493120,8589930496,23704440832,0
199,1727497453526,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,9361.628234863281,63444.67205810547,0,404335493120,8589930496,23704440832,0
199,1727497453726,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9365.956909179688,63451.28942871094,0,404335493120,8589930496,23704440832,0
199,1727497453926,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9370.265197753906,63457.98602294922,0,404335493120,8589930496,23704444928,0
199,1727497454126,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,4.761904716491699,0,4.761904716491699,5.263157844543457,5,0,100,4.761904716491699,0,0,4.761904716491699,0,0,5,4.761904716491699,9374.570495605469,63464.65295410156,0,404335493120,8589930496,23704457216,0
199,1727497454326,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,4.761904716491699,0,4.761904716491699,5.263157844543457,5,0,100,4.761904716491699,0,0,4.761904716491699,0,0,5,4.761904716491699,9378.815551757813,63471.32287597656,0,404335493120,8589930496,23704457216,0
199,1727497454526,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,2.5,2.5,0,0,2.5,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,9383.059020996094,63477.98065185547,0,404335493120,8589930496,23704465408,0
199,1727497454726,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,10,14.285715103149414,10,5.263157844543457,10,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,20,15.000000953674316,5,10,5,15.000000953674316,15.789472579956055,14.285715103149414,9.523809432983398,30.000001907348633,10.526315689086914,10,14.285715103149414,15.000000953674316,100,5.555555820465088,10,23.809524536132813,10.526315689086914,5.263157844543457,14.285715103149414,10.526315689086914,9.523809432983398,9387.490539550781,63484.9716796875,0,404335493120,8589930496,23796727808,0
199,1727497454927,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,10,14.285715103149414,10,5.263157844543457,10,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,20,15.000000953674316,5,10,5,15.000000953674316,15.789472579956055,14.285715103149414,9.523809432983398,30.000001907348633,10.526315689086914,10,14.285715103149414,15.000000953674316,100,5.555555820465088,10,23.809524536132813,10.526315689086914,5.263157844543457,14.285715103149414,10.526315689086914,9.523809432983398,9391.770385742188,63491.58581542969,0,404335493120,8589930496,23795941376,0
199,1727497455127,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,100,4.878048419952393,0,2.5,0,2.5,2.5,2.5,0,9396.042053222656,63498.239807128906,0,404335493120,8589930496,23795945472,0
199,1727497455327,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,5,0,0,10,4.761904716491699,0,5,5,4.761904716491699,10,0,0,0,5.263157844543457,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,5,0,0,0,0,9400.298034667969,63504.876525878906,0,404335493120,8589930496,23797075968,0
199,1727497455527,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,15.789472579956055,0,0,10,5,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,9404.617492675781,63511.58532714844,0,404335493120,8589930496,23796191232,0
199,1727497455727,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,15.789472579956055,0,0,10,5,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,9408.893371582031,63518.221130371094,0,404335493120,8589930496,23796191232,0
199,1727497455927,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9413.206481933594,63524.894958496094,0,404335493120,8589930496,23796195328,0
199,1727497456127,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9417.509887695313,63531.57800292969,0,404335493120,8589930496,23796195328,0
199,1727497456327,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9421.828552246094,63538.25109863281,0,404335493120,8589930496,23796195328,0
199,1727497456528,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9426.129272460938,63544.920959472656,0,404335493120,8589930496,23796195328,0
199,1727497456728,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9430.444396972656,63551.588806152344,0,404335493120,8589930496,23796195328,0
