Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724178768229,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,186989.38360595703,261165.3751220703,0,67221331968,8589930496,1364258816,456671232
200,1724178768429,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187000.10290527344,261174.76947021484,0,67221331968,8589930496,1364516864,456671232
200,1724178768629,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187010.87274169922,261184.21618652344,0,67221331968,8589930496,1364516864,456671232
200,1724178768829,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187021.82354736328,261193.8428955078,0,67221331968,8589930496,1363525632,456671232
200,1724178769029,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187032.5360107422,261203.23065185547,0,67221331968,8589930496,1363525632,456671232
200,1724178769229,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187043.25128173828,261212.62341308594,0,67221331968,8589930496,1363644416,456671232
200,1724178769430,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187054.1123046875,261222.1508178711,0,67221331968,8589930496,1362415616,456671232
200,1724178769630,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187064.7841796875,261231.50384521484,0,67221331968,8589930496,1362415616,456671232
200,1724178769830,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187075.56634521484,261240.95416259766,0,67221331968,8589930496,1360924672,456671232
200,1724178770030,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187086.28131103516,261250.3446044922,0,67221331968,8589930496,1360924672,456671232
200,1724178770230,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187096.98657226563,261259.7269897461,0,67221331968,8589930496,1360924672,456671232
200,1724178770430,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187107.8487548828,261269.26556396484,0,67221331968,8589930496,1360773120,456671232
200,1724178770630,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187118.66674804688,261278.75854492188,0,67221331968,8589930496,1360773120,456671232
200,1724178770830,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187129.38250732422,261288.150390625,0,67221331968,8589930496,1360773120,456671232
200,1724178771030,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187140.09631347656,261297.54034423828,0,67221331968,8589930496,1360773120,456671232
200,1724178771230,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187150.81591796875,261306.93713378906,0,67221331968,8589930496,1360773120,456671232
200,1724178771431,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187161.65704345703,261316.45275878906,0,67221331968,8589930496,1360773120,456671232
200,1724178771631,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187172.38409423828,261325.8550415039,0,67221331968,8589930496,1360773120,456671232
200,1724178771831,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,187183.04272460938,261335.1840209961,0,67221331968,8589930496,1360773120,456671232
200,1724178772031,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187193.5665283203,261344.38354492188,0,67221331968,8589930496,1360769024,456671232
200,1724178772231,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187204.2537841797,261353.74725341797,0,67221331968,8589930496,1360769024,456671232
200,1724178772431,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187215.06005859375,261363.22393798828,0,67221331968,8589930496,1360769024,456671232
200,1724178772631,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187225.7537841797,261372.59295654297,0,67221331968,8589930496,1359777792,456671232
200,1724178772831,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187236.4608154297,261381.97637939453,0,67221331968,8589930496,1359777792,456671232
200,1724178773031,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187247.18170166016,261391.37139892578,0,67221331968,8589930496,1359777792,456671232
200,1724178773231,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187257.89349365234,261400.75909423828,0,67221331968,8589930496,1359757312,456671232
200,1724178773431,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187268.591796875,261410.13482666016,0,67221331968,8589930496,1359757312,456671232
200,1724178773632,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187279.3607788086,261419.572265625,0,67221331968,8589930496,1359757312,456671232
200,1724178773832,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187290.25524902344,261429.14184570313,0,67221331968,8589930496,1359757312,456671232
200,1724178774032,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187300.99346923828,261438.5562133789,0,67221331968,8589930496,1359757312,456671232
200,1724178774232,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187311.79858398438,261448.037109375,0,67221331968,8589930496,1359757312,456671232
200,1724178774432,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187322.51818847656,261457.4315185547,0,67221331968,8589930496,1359757312,456671232
200,1724178774632,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187333.47009277344,261467.05743408203,0,67221331968,8589930496,1360015360,456671232
200,1724178774832,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187344.18310546875,261476.44622802734,0,67221331968,8589930496,1360015360,456671232
200,1724178775032,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187354.9291381836,261485.8680419922,0,67221331968,8589930496,1360015360,456671232
200,1724178775232,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187365.6513671875,261495.26666259766,0,67221331968,8589930496,1360015360,456671232
200,1724178775432,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187376.3666381836,261504.65771484375,0,67221331968,8589930496,1360015360,456671232
200,1724178775633,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187387.16815185547,261514.13494873047,0,67221331968,8589930496,1360015360,456671232
200,1724178775833,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187397.92248535156,261523.56591796875,0,67221331968,8589930496,1358413824,456671232
200,1724178776033,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187408.7406616211,261533.05255126953,0,67221331968,8589930496,1358413824,456671232
200,1724178776233,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187419.5233154297,261542.5089111328,0,67221331968,8589930496,1358413824,456671232
200,1724178776433,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187430.23736572266,261551.89892578125,0,67221331968,8589930496,1358413824,456671232
200,1724178776633,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187441.03204345703,261561.36950683594,0,67221331968,8589930496,1358413824,456671232
200,1724178776833,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187451.771484375,261570.78228759766,0,67221331968,8589930496,1358413824,456671232
200,1724178777033,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187462.4877319336,261580.1737060547,0,67221331968,8589930496,1358413824,456671232
200,1724178777233,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187473.1964111328,261589.55908203125,0,67221331968,8589930496,1358413824,456671232
200,1724178777433,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187483.97088623047,261599.00842285156,0,67221331968,8589930496,1358413824,456671232
200,1724178777633,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187494.81665039063,261608.52954101563,0,67221331968,8589930496,1358413824,456671232
200,1724178777834,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187505.66540527344,261618.05377197266,0,67221331968,8589930496,1358413824,456671232
200,1724178778034,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187516.40924072266,261627.47161865234,0,67221331968,8589930496,1358413824,456671232
200,1724178778234,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187527.27612304688,261637.01458740234,0,67221331968,8589930496,1354383360,456671232
200,1724178778434,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187538.04321289063,261646.45153808594,0,67221331968,8589930496,1354383360,456671232
200,1724178778634,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187548.87225341797,261655.95440673828,0,67221331968,8589930496,1354383360,456671232
200,1724178778834,5490,1187,928,900,1099,1046,800,800,800,800,799,799,1100,800,799,799,799,800,799,799,800,800,799,1062,807,800,1100,1087,1099,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187559.68188476563,261665.44006347656,0,67221331968,8589930496,1354383360,456671232
