Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725159860675,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21641.671936035156,40058.5205078125,0,67221331968,8589930496,2189127680,0
200,1725159860875,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21651.400512695313,40066.949279785156,0,67221331968,8589930496,2189127680,0
200,1725159861075,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21661.125915527344,40075.38269042969,0,67221331968,8589930496,2189127680,0
200,1725159861275,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21670.862731933594,40083.81774902344,0,67221331968,8589930496,2189127680,0
200,1725159861475,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21680.613037109375,40092.254638671875,0,67221331968,8589930496,2189127680,0
200,1725159861675,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21690.34100341797,40100.684326171875,0,67221331968,8589930496,2189127680,0
200,1725159861875,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21700.073791503906,40109.11975097656,0,67221331968,8589930496,2189127680,0
200,1725159862075,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21709.85626220703,40117.59490966797,0,67221331968,8589930496,2189127680,0
200,1725159862275,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21719.581115722656,40126.03369140625,0,67221331968,8589930496,2189127680,0
200,1725159862476,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21729.301513671875,40134.46325683594,0,67221331968,8589930496,2189127680,0
200,1725159862676,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21739.01348876953,40142.88604736328,0,67221331968,8589930496,2189127680,0
200,1725159862876,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21748.824951171875,40151.408264160156,0,67221331968,8589930496,2189127680,0
200,1725159863076,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21758.529235839844,40159.83532714844,0,67221331968,8589930496,2189127680,0
200,1725159863276,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21768.275817871094,40168.28497314453,0,67221331968,8589930496,2189127680,0
200,1725159863476,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21777.99639892578,40176.70178222656,0,67221331968,8589930496,2189127680,0
200,1725159863676,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21787.749389648438,40185.16064453125,0,67221331968,8589930496,2189127680,0
200,1725159863876,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21797.5322265625,40193.58709716797,0,67221331968,8589930496,2189127680,0
200,1725159864076,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21807.251708984375,40202.024841308594,0,67221331968,8589930496,2189127680,0
200,1725159864276,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21816.969970703125,40210.50622558594,0,67221331968,8589930496,2189127680,0
200,1725159864477,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21826.71502685547,40218.951232910156,0,67221331968,8589930496,2189127680,0
200,1725159864677,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21836.445678710938,40227.379943847656,0,67221331968,8589930496,2189127680,0
200,1725159864877,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21846.259155273438,40235.896423339844,0,67221331968,8589930496,2189127680,0
200,1725159865077,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21856.06072998047,40244.40753173828,0,67221331968,8589930496,2189127680,0
200,1725159865277,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21865.798583984375,40252.84436035156,0,67221331968,8589930496,2189127680,0
200,1725159865477,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21875.539794921875,40261.28796386719,0,67221331968,8589930496,2189127680,0
200,1725159865677,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21885.273986816406,40269.72784423828,0,67221331968,8589930496,2189127680,0
200,1725159865877,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21895.162475585938,40278.269592285156,0,67221331968,8589930496,2189127680,0
200,1725159866077,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21904.905639648438,40286.704162597656,0,67221331968,8589930496,2189127680,0
200,1725159866277,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21914.67889404297,40295.24450683594,0,67221331968,8589930496,2189127680,0
200,1725159866477,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21924.413208007813,40303.683837890625,0,67221331968,8589930496,2189127680,0
200,1725159866678,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21934.152587890625,40312.13269042969,0,67221331968,8589930496,2189127680,0
200,1725159866878,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21944.00323486328,40320.69030761719,0,67221331968,8589930496,2189127680,0
200,1725159867078,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21953.84002685547,40329.238220214844,0,67221331968,8589930496,2189127680,0
200,1725159867278,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21963.579711914063,40337.68310546875,0,67221331968,8589930496,2189127680,0
200,1725159867478,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21973.290649414063,40346.11053466797,0,67221331968,8589930496,2189127680,0
200,1725159867678,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21983.006469726563,40354.54180908203,0,67221331968,8589930496,2189127680,0
200,1725159867878,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21992.732482910156,40362.974670410156,0,67221331968,8589930496,2189127680,0
200,1725159868078,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22002.51739501953,40371.46368408203,0,67221331968,8589930496,2189127680,0
200,1725159868278,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22012.36376953125,40380.008361816406,0,67221331968,8589930496,2189127680,0
200,1725159868478,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22022.104919433594,40388.45379638672,0,67221331968,8589930496,2189127680,0
200,1725159868679,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22031.834411621094,40396.88684082031,0,67221331968,8589930496,2189127680,0
200,1725159868879,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22041.573120117188,40405.32434082031,0,67221331968,8589930496,2189127680,0
200,1725159869079,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22051.377197265625,40413.818786621094,0,67221331968,8589930496,2189127680,0
200,1725159869279,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22061.130798339844,40422.26287841797,0,67221331968,8589930496,2189127680,0
200,1725159869479,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22070.87432861328,40430.69567871094,0,67221331968,8589930496,2189127680,0
200,1725159869679,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22080.599609375,40439.129943847656,0,67221331968,8589930496,2189127680,0
200,1725159869879,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22090.31854248047,40447.55694580078,0,67221331968,8589930496,2189127680,0
200,1725159870079,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100.10968017578,40456.00537109375,0,67221331968,8589930496,2189127680,0
200,1725159870279,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22109.80078125,40464.448486328125,0,67221331968,8589930496,2189127680,0
200,1725159870479,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22119.62725830078,40472.96661376953,0,67221331968,8589930496,2189127680,0
200,1725159870680,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22129.436950683594,40481.48229980469,0,67221331968,8589930496,2189127680,0
200,1725159870880,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22139.160888671875,40489.90661621094,0,67221331968,8589930496,2189127680,0
200,1725159871080,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22148.970336914063,40498.41052246094,0,67221331968,8589930496,2189127680,0
200,1725159871280,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22158.875061035156,40507.00378417969,0,67221331968,8589930496,2189127680,0
200,1725159871480,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22168.61309814453,40515.43151855469,0,67221331968,8589930496,2189127680,0
200,1725159871680,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22178.345581054688,40523.85388183594,0,67221331968,8589930496,2189127680,0
200,1725159871880,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22188.08465576172,40532.289489746094,0,67221331968,8589930496,2189127680,0
200,1725159872080,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22197.8212890625,40540.725158691406,0,67221331968,8589930496,2189127680,0
200,1725159872280,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22207.578979492188,40549.17932128906,0,67221331968,8589930496,2189127680,0
200,1725159872480,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22217.350524902344,40557.64099121094,0,67221331968,8589930496,2189127680,0
200,1725159872680,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22227.10205078125,40566.081604003906,0,67221331968,8589930496,2189127680,0
200,1725159872881,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22236.84051513672,40574.513732910156,0,67221331968,8589930496,2189127680,0
200,1725159873081,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22246.616149902344,40582.986877441406,0,67221331968,8589930496,2189090816,0
200,1725159873281,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22256.364501953125,40591.43151855469,0,67221331968,8589930496,2189090816,0
200,1725159873481,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22266.11248779297,40599.8779296875,0,67221331968,8589930496,2189090816,0
200,1725159873681,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22275.861572265625,40608.323303222656,0,67221331968,8589930496,2189090816,0
200,1725159873881,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22285.67303466797,40616.82727050781,0,67221331968,8589930496,2189090816,0
200,1725159874081,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,22295.705810546875,40625.557556152344,0,67221331968,8589930496,2190352384,0
200,1725159874281,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22305.579956054688,40634.13330078125,0,67221331968,8589930496,2190352384,0
200,1725159874481,2616,800,5487,800,1536,800,800,800,800,800,1199,1203,800,1200,800,800,800,800,800,800,1199,1199,1200,800,1199,1200,800,800,800,800,1534,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22315.382080078125,40642.58020019531,0,67221331968,8589930496,2190352384,0
