Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724165508499,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245624.72399902344,49602.64196777344,0,67221336064,8589930496,1342640128,470282240
200,1724165508699,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245636.4819946289,49612.718505859375,0,67221336064,8589930496,1342640128,470282240
200,1724165508899,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245648.0477294922,49622.60412597656,0,67221336064,8589930496,1342640128,470282240
200,1724165509099,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245659.61376953125,49632.489990234375,0,67221336064,8589930496,1342640128,470282240
200,1724165509300,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245671.36639404297,49642.48406982422,0,67221336064,8589930496,1342627840,470282240
200,1724165509500,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245682.8477783203,49652.35595703125,0,67221336064,8589930496,1342627840,470282240
200,1724165509700,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245694.40393066406,49662.230224609375,0,67221336064,8589930496,1342627840,470282240
200,1724165509900,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245706.0496826172,49672.19738769531,0,67221336064,8589930496,1342627840,470282240
200,1724165510100,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245717.58032226563,49682.045959472656,0,67221336064,8589930496,1342627840,470282240
200,1724165510300,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245729.2318725586,49692.017517089844,0,67221336064,8589930496,1342627840,470282240
200,1724165510500,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245740.79229736328,49701.90026855469,0,67221336064,8589930496,1342562304,470282240
200,1724165510700,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245752.62634277344,49712.050231933594,0,67221336064,8589930496,1342562304,470282240
200,1724165510900,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245764.2821044922,49722.02648925781,0,67221336064,8589930496,1342562304,470282240
200,1724165511100,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245775.93127441406,49731.94030761719,0,67221336064,8589930496,1342820352,470282240
200,1724165511301,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245787.51025390625,49741.886779785156,0,67221336064,8589930496,1342820352,470282240
200,1724165511501,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245799.12774658203,49751.82440185547,0,67221336064,8589930496,1342820352,470282240
200,1724165511701,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245810.76818847656,49761.784912109375,0,67221336064,8589930496,1342820352,470282240
200,1724165511901,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245822.65948486328,49771.99462890625,0,67221336064,8589930496,1342820352,470282240
200,1724165512101,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245834.27490234375,49781.92724609375,0,67221336064,8589930496,1342820352,470282240
200,1724165512301,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245845.8950805664,49791.86779785156,0,67221336064,8589930496,1342820352,470282240
200,1724165512501,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245857.6279296875,49801.919006347656,0,67221336064,8589930496,1342820352,470282240
200,1724165512701,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245869.46490478516,49812.075134277344,0,67221336064,8589930496,1342820352,470282240
200,1724165512901,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245881.09741210938,49822.026916503906,0,67221336064,8589930496,1342820352,470282240
200,1724165513101,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245892.72912597656,49831.92431640625,0,67221336064,8589930496,1342820352,470282240
200,1724165513301,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245904.36614990234,49841.927307128906,0,67221336064,8589930496,1342820352,470282240
200,1724165513502,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245915.99639892578,49851.88586425781,0,67221336064,8589930496,1342820352,470282240
200,1724165513702,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245927.74755859375,49861.947326660156,0,67221336064,8589930496,1342820352,470282240
200,1724165513902,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245939.53741455078,49872.05548095703,0,67221336064,8589930496,1342820352,470282240
200,1724165514102,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245951.15936279297,49881.99920654297,0,67221336064,8589930496,1342820352,470282240
200,1724165514302,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245962.80041503906,49891.959716796875,0,67221336064,8589930496,1342820352,470282240
200,1724165514502,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245974.49255371094,49901.97039794922,0,67221336064,8589930496,1342820352,470282240
200,1724165514702,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245986.16119384766,49911.96154785156,0,67221336064,8589930496,1342820352,470282240
200,1724165514902,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,245997.9468383789,49922.06555175781,0,67221336064,8589930496,1342820352,470282240
200,1724165515102,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246009.5469970703,49931.986389160156,0,67221336064,8589930496,1342820352,470282240
200,1724165515302,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246021.19940185547,49941.948181152344,0,67221336064,8589930496,1342820352,470282240
200,1724165515503,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246032.76458740234,49951.842712402344,0,67221336064,8589930496,1342820352,470282240
200,1724165515703,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246044.39739990234,49961.79577636719,0,67221336064,8589930496,1342820352,470282240
200,1724165515903,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246056.07244873047,49971.78302001953,0,67221336064,8589930496,1342820352,470282240
200,1724165516103,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246067.7431640625,49981.77313232422,0,67221336064,8589930496,1342820352,470282240
200,1724165516303,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246079.41033935547,49991.75866699219,0,67221336064,8589930496,1342820352,470282240
200,1724165516503,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246091.08416748047,50001.75390625,0,67221336064,8589930496,1342820352,470282240
200,1724165516703,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246102.75854492188,50011.747619628906,0,67221336064,8589930496,1342820352,470282240
200,1724165516903,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246114.46069335938,50021.76934814453,0,67221336064,8589930496,1342820352,470282240
200,1724165517103,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246126.11834716797,50031.747009277344,0,67221336064,8589930496,1342820352,470282240
200,1724165517303,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246137.7686767578,50041.71710205078,0,67221336064,8589930496,1342820352,470282240
200,1724165517504,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246149.41674804688,50051.686584472656,0,67221336064,8589930496,1342820352,470282240
200,1724165517704,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246161.16357421875,50061.678771972656,0,67221336064,8589930496,1342820352,470282240
200,1724165517904,4243,1100,800,800,1100,800,1300,800,3946,800,922,1844,1097,3999,800,800,1452,944,2269,2743,2615,4038,800,800,800,1370,800,800,925,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246172.8773803711,50071.777404785156,0,67221336064,8589930496,1342820352,470282240
