Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727479514064,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,17168.17742919922,144700.80102539063,0,67221331968,8589930496,2013229056,275202048
200,1727479514264,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17177.31964111328,144708.6202392578,0,67221331968,8589930496,2013483008,275202048
200,1727479514464,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17186.341369628906,144716.318359375,0,67221331968,8589930496,2013483008,275202048
200,1727479514664,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17195.361206054688,144724.0147705078,0,67221331968,8589930496,2013483008,275202048
200,1727479514864,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17204.75537109375,144732.08654785156,0,67221331968,8589930496,2013483008,275202048
200,1727479515064,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17213.78826904297,144739.79638671875,0,67221331968,8589930496,2013483008,275202048
200,1727479515265,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17222.866088867188,144747.55010986328,0,67221331968,8589930496,2013483008,275202048
200,1727479515465,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17231.88507080078,144755.24682617188,0,67221331968,8589930496,2013483008,275202048
200,1727479515665,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17241.281311035156,144763.31329345703,0,67221331968,8589930496,2013483008,275202048
200,1727479515865,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17250.365478515625,144771.07318115234,0,67221331968,8589930496,2011996160,275202048
200,1727479516065,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17259.66131591797,144779.0454711914,0,67221331968,8589930496,2011996160,275202048
200,1727479516265,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17269.093017578125,144787.1538696289,0,67221331968,8589930496,2011996160,275202048
200,1727479516465,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17278.432250976563,144795.16955566406,0,67221331968,8589930496,2012254208,275202048
200,1727479516665,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17287.650756835938,144803.06536865234,0,67221331968,8589930496,2012246016,275202048
200,1727479516865,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17296.76904296875,144810.86102294922,0,67221331968,8589930496,2012246016,275202048
200,1727479517065,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17305.95147705078,144818.7186279297,0,67221331968,8589930496,2012319744,275202048
200,1727479517265,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17315.219665527344,144826.6639404297,0,67221331968,8589930496,2012319744,275202048
200,1727479517465,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17324.358337402344,144834.4789428711,0,67221331968,8589930496,2012319744,275202048
200,1727479517666,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17333.63067626953,144842.42095947266,0,67221331968,8589930496,2012319744,275202048
200,1727479517866,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17342.794372558594,144850.26580810547,0,67221331968,8589930496,2012319744,275202048
200,1727479518066,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17352.22332763672,144858.36602783203,0,67221331968,8589930496,2012319744,275202048
200,1727479518266,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17361.321166992188,144866.1450805664,0,67221331968,8589930496,2012319744,275202048
200,1727479518466,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17370.49267578125,144873.98553466797,0,67221331968,8589930496,2012319744,275202048
200,1727479518666,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17379.716186523438,144881.88610839844,0,67221331968,8589930496,2012319744,275202048
200,1727479518866,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17388.822143554688,144889.67022705078,0,67221331968,8589930496,2012319744,275202048
200,1727479519066,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17397.966552734375,144897.48889160156,0,67221331968,8589930496,2012577792,275202048
200,1727479519266,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17407.197509765625,144905.39587402344,0,67221331968,8589930496,2012577792,275202048
200,1727479519466,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17416.32208251953,144913.1967163086,0,67221331968,8589930496,2012577792,275202048
200,1727479519666,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17425.622680664063,144921.17474365234,0,67221331968,8589930496,2012577792,275202048
200,1727479519866,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17434.82781982422,144929.05499267578,0,67221331968,8589930496,2012577792,275202048
200,1727479520067,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17444.244384765625,144937.1478881836,0,67221331968,8589930496,2012835840,275202048
200,1727479520267,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17453.352600097656,144944.9331665039,0,67221331968,8589930496,2012835840,275202048
200,1727479520467,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17462.559020996094,144952.8084716797,0,67221331968,8589930496,2012835840,275202048
200,1727479520667,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17471.709411621094,144960.63610839844,0,67221331968,8589930496,2012835840,275202048
200,1727479520867,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17480.976684570313,144968.5785522461,0,67221331968,8589930496,2012835840,275202048
200,1727479521067,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17490.321228027344,144976.59991455078,0,67221331968,8589930496,2012827648,275202048
200,1727479521267,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17499.691467285156,144984.64654541016,0,67221331968,8589930496,2012827648,275202048
200,1727479521467,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17508.866333007813,144992.49645996094,0,67221331968,8589930496,2012827648,275202048
200,1727479521667,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17518.08465576172,145000.39093017578,0,67221331968,8589930496,2012827648,275202048
200,1727479521867,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17527.243103027344,145008.22729492188,0,67221331968,8589930496,2012827648,275202048
200,1727479522067,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17536.38916015625,145016.0487060547,0,67221331968,8589930496,2012827648,275202048
200,1727479522268,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17545.732177734375,145024.06854248047,0,67221331968,8589930496,2012827648,275202048
200,1727479522468,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17555.0810546875,145032.0928955078,0,67221331968,8589930496,2012827648,275202048
200,1727479522668,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17564.274841308594,145039.96350097656,0,67221331968,8589930496,2012827648,275202048
200,1727479522868,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17573.509704589844,145047.86737060547,0,67221331968,8589930496,2011688960,275202048
199,1727479523068,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17582.795166015625,145055.828125,0,67221331968,8589930496,2009677824,275202048
200,1727479523268,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17592.10626220703,145063.8140258789,0,67221331968,8589930496,2009186304,275202048
200,1727479523468,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17601.32061767578,145071.7042236328,0,67221331968,8589930496,2009186304,275202048
200,1727479523668,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17610.730102539063,145079.7890625,0,67221331968,8589930496,2009444352,275202048
200,1727479523868,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17620.215270996094,145087.95166015625,0,67221331968,8589930496,2009931776,275202048
200,1727479524068,2003,2054,2585,1804,1500,800,800,800,1550,800,800,1323,1858,1645,1549,1543,1506,800,800,1502,1548,800,800,800,1546,800,2109,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17629.480834960938,145095.89276123047,0,67221331968,8589930496,2010701824,275202048
