Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727740221892,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133849.52471923828,215035.0391845703,0,404334895104,8589930496,66274729984,0
199,1727740222092,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133852.30926513672,215044.50708007813,0,404334895104,8589930496,66274729984,0
199,1727740222292,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133855.09216308594,215053.97998046875,0,404334895104,8589930496,66274729984,0
199,1727740222492,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,19.047618865966797,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,100,0,0,5,100,100,100,0,100,0,100,0,0,0,100,9.523809432983398,5.555555820465088,133857.90362548828,215063.52764892578,0,404334895104,8589930496,66274729984,0
199,1727740222692,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,19.047618865966797,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,100,0,0,5,100,100,100,0,100,0,100,0,0,0,100,9.523809432983398,5.555555820465088,133860.68365478516,215072.94903564453,0,404334895104,8589930496,66274729984,0
199,1727740222892,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,2.5,0,0,100,0,0,133863.40869140625,215082.42559814453,0,404334895104,8589930496,66274729984,0
199,1727740223093,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133866.13525390625,215091.90545654297,0,404334895104,8589930496,66274729984,0
199,1727740223293,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133868.84210205078,215101.38299560547,0,404334895104,8589930496,66274729984,0
199,1727740223493,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133871.6387939453,215110.85833740234,0,404334895104,8589930496,66274729984,0
199,1727740223693,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133874.43048095703,215120.33032226563,0,404334895104,8589930496,66274729984,0
199,1727740223893,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133877.2459716797,215129.802734375,0,404334895104,8589930496,66274729984,0
199,1727740224093,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133880.05303955078,215139.28100585938,0,404334895104,8589930496,66274734080,0
199,1727740224293,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133882.8466796875,215148.71557617188,0,404334895104,8589930496,66274734080,0
199,1727740224493,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133885.65704345703,215158.19122314453,0,404334895104,8589930496,66274734080,0
199,1727740224693,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133888.45629882813,215167.6697998047,0,404334895104,8589930496,66274734080,0
199,1727740224893,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133891.27044677734,215177.14794921875,0,404334895104,8589930496,66274734080,0
199,1727740225093,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133894.08782958984,215186.6231689453,0,404334895104,8589930496,66274734080,0
199,1727740225293,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133896.8895263672,215196.10571289063,0,404334895104,8589930496,66274734080,0
199,1727740225493,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133899.69952392578,215205.59814453125,0,404334895104,8589930496,66274734080,0
199,1727740225693,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133902.53881835938,215215.08856201172,0,404334895104,8589930496,66274734080,0
199,1727740225893,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133905.3563232422,215224.5765991211,0,404334895104,8589930496,66274734080,0
199,1727740226093,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133908.2227783203,215234.0610961914,0,404334895104,8589930496,66274734080,0
199,1727740226293,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133911.05572509766,215243.4971923828,0,404334895104,8589930496,66274734080,0
199,1727740226494,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133913.86102294922,215252.97790527344,0,404334895104,8589930496,66274738176,0
199,1727740226694,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133916.68774414063,215262.46221923828,0,404334895104,8589930496,66274738176,0
199,1727740226894,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133919.49114990234,215271.94604492188,0,404334895104,8589930496,66274738176,0
199,1727740227094,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133922.29595947266,215281.4324951172,0,404334895104,8589930496,66274738176,0
199,1727740227294,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133925.11199951172,215290.9154663086,0,404334895104,8589930496,66274738176,0
199,1727740227494,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133927.8857421875,215300.39251708984,0,404334895104,8589930496,66274738176,0
199,1727740227694,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133930.69757080078,215309.87823486328,0,404334895104,8589930496,66274738176,0
199,1727740227894,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133933.49908447266,215319.37103271484,0,404334895104,8589930496,66274738176,0
199,1727740228094,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133936.31518554688,215328.80694580078,0,404334895104,8589930496,66274738176,0
199,1727740228294,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133939.09454345703,215338.29541015625,0,404334895104,8589930496,66274738176,0
199,1727740228494,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133941.8744506836,215347.783203125,0,404334895104,8589930496,66274738176,0
199,1727740228694,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133944.67028808594,215357.26428222656,0,404334895104,8589930496,66274738176,0
199,1727740228894,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133947.45977783203,215366.73999023438,0,404334895104,8589930496,66274742272,0
199,1727740229094,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133950.2518310547,215376.2237548828,0,404334895104,8589930496,66274742272,0
199,1727740229294,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133953.08038330078,215385.7049560547,0,404334895104,8589930496,66274742272,0
199,1727740229494,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133955.8812866211,215395.1865234375,0,404334895104,8589930496,66274742272,0
199,1727740229694,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133958.72717285156,215404.6742553711,0,404334895104,8589930496,66274742272,0
199,1727740229895,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133961.5965576172,215414.16015625,0,404334895104,8589930496,66274742272,0
199,1727740230095,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133964.408203125,215423.6385498047,0,404334895104,8589930496,66274742272,0
199,1727740230295,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133967.22259521484,215433.07537841797,0,404334895104,8589930496,66274742272,0
199,1727740230495,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133969.99340820313,215442.55810546875,0,404334895104,8589930496,66274742272,0
199,1727740230695,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133972.7993774414,215452.0347290039,0,404334895104,8589930496,66274742272,0
199,1727740230895,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133975.6202392578,215461.51385498047,0,404334895104,8589930496,66274742272,0
199,1727740231095,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,5,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133978.4478149414,215470.99768066406,0,404334895104,8589930496,66274742272,0
199,1727740231295,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133981.26971435547,215480.48107910156,0,404334895104,8589930496,66274746368,0
199,1727740231495,1506,2819,2500,2499,2500,2500,1925,2499,2100,2558,2100,2700,2100,2100,1788,2809,2549,1454,2100,2500,2500,2500,2500,2818,1948,2499,2100,1672,2551,2816,1103,2100,100,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,100,100,100,0,100,0,100,0,0,0,100,0,0,133984.07342529297,215489.97521972656,0,404334895104,8589930496,66274746368,0
