Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724705348058,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,2366.0123901367188,26021.799743652344,0,404334891008,8589930496,37534597120,12402688
199,1724705348258,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2368.782958984375,26028.62432861328,0,404334891008,8589930496,37534597120,12402688
199,1724705348458,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,2371.5985107421875,26035.490966796875,0,404334891008,8589930496,37534593024,12402688
199,1724705348658,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,2374.4126586914063,26042.31201171875,0,404334891008,8589930496,37534593024,12402688
199,1724705348858,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2377.2203979492188,26049.13507080078,0,404334891008,8589930496,37534593024,12402688
199,1724705349058,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2380.02978515625,26055.961669921875,0,404334891008,8589930496,37534593024,12402688
199,1724705349258,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2382.8606567382813,26062.791259765625,0,404334891008,8589930496,37534597120,12402688
199,1724705349458,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,2385.6923217773438,26069.632751464844,0,404334891008,8589930496,37534597120,12402688
199,1724705349659,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,2388.5464477539063,26076.45281982422,0,404334891008,8589930496,37534597120,12402688
199,1724705349859,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,2391.3883666992188,26083.267456054688,0,404334891008,8589930496,37534601216,12402688
199,1724705350059,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2394.1841430664063,26090.091552734375,0,404334891008,8589930496,37534605312,12402688
199,1724705350259,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2396.967529296875,26096.896240234375,0,404334891008,8589930496,37534605312,12402688
199,1724705350459,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2399.776611328125,26103.68621826172,0,404334891008,8589930496,37534351360,12402688
199,1724705350659,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,5,0,0,0,5,0,0,10,4.761904716491699,0,0,0,5,5,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,5,19.047618865966797,100,9.523809432983398,10,4.761904716491699,2402.59619140625,26110.737182617188,0,404334891008,8589930496,37534486528,12402688
199,1724705350859,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,5,10,5,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,100,0,0,5,2405.4107666015625,26117.691528320313,0,404334891008,8589930496,37534740480,12402688
199,1724705351059,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2408.2525634765625,26124.50439453125,0,404334891008,8589930496,37534740480,12402688
199,1724705351260,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2411.0802612304688,26131.313049316406,0,404334891008,8589930496,37534740480,12402688
199,1724705351460,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2413.8763427734375,26138.0908203125,0,404334891008,8589930496,37534740480,12402688
199,1724705351660,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,2416.6788940429688,26144.87109375,0,404334891008,8589930496,37534740480,12402688
199,1724705351860,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,5,2419.475830078125,26151.656372070313,0,404334891008,8589930496,37534744576,12402688
199,1724705352060,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,2422.2841796875,26158.456115722656,0,404334891008,8589930496,37534748672,12402688
199,1724705352260,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,100,0,0,0,2425.1107788085938,26165.24395751953,0,404334891008,8589930496,37534748672,12402688
199,1724705352460,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2427.9376220703125,26172.03662109375,0,404334891008,8589930496,37534748672,12402688
199,1724705352660,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2430.7985229492188,26178.8310546875,0,404334891008,8589930496,37534748672,12402688
199,1724705352860,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,2433.6458129882813,26185.64288330078,0,404334891008,8589930496,37534744576,12402688
199,1724705353060,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,2436.4561157226563,26192.492736816406,0,404334891008,8589930496,37534744576,12402688
199,1724705353261,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,2439.2527465820313,26199.33624267578,0,404334891008,8589930496,37534744576,12402688
199,1724705353461,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2442.0492553710938,26206.15545654297,0,404334891008,8589930496,37534744576,12402688
199,1724705353661,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2444.8687744140625,26212.965881347656,0,404334891008,8589930496,37534744576,12402688
199,1724705353861,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,9.523809432983398,5,9.523809432983398,9.523809432983398,5.263157844543457,5,5,5,5.263157844543457,5,5,5,5,5,5,5,5,5,10,5,5,5,5,5,9.523809432983398,0,10,5,100,0,5,4.761904716491699,2447.7186889648438,26219.843872070313,0,404334891008,8589930496,37534748672,12402688
199,1724705354061,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,2450.5179443359375,26226.664001464844,0,404334891008,8589930496,37534748672,12402688
199,1724705354261,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,2453.3231811523438,26233.484375,0,404334891008,8589930496,37534748672,12402688
199,1724705354461,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,2456.194580078125,26240.299377441406,0,404334891008,8589930496,37534752768,12402688
199,1724705354662,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,2459.0260620117188,26247.105224609375,0,404334891008,8589930496,37534752768,12402688
199,1724705354862,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2461.828125,26253.92626953125,0,404334891008,8589930496,37534748672,12402688
199,1724705355062,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,2464.6517333984375,26260.7412109375,0,404334891008,8589930496,37534748672,12402688
199,1724705355262,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,4.761904716491699,0,2467.4835815429688,26267.545654296875,0,404334891008,8589930496,37534748672,12402688
199,1724705355462,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,2470.3052978515625,26274.35498046875,0,404334891008,8589930496,37534748672,12402688
199,1724705355662,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,100,0,0,0,2473.144287109375,26281.156494140625,0,404334891008,8589930496,37534748672,12402688
199,1724705355862,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,2475.940185546875,26287.954711914063,0,404334891008,8589930496,37534756864,12402688
199,1724705356062,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,2478.7053833007813,26294.758422851563,0,404334891008,8589930496,37534756864,12402688
199,1724705356263,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,2481.511474609375,26301.53680419922,0,404334891008,8589930496,37534756864,12402688
199,1724705356462,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,2484.2740478515625,26308.475952148438,0,404334891008,8589930496,37534756864,12402688
199,1724705356663,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,2.4390242099761963,2.4390242099761963,0,5,0,2.5,7.692307949066162,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,4.878048419952393,0,100,2.5,0,0,2487.0621948242188,26315.34161376953,0,404334891008,8589930496,37534756864,12402688
199,1724705356863,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,100,0,0,0,2489.8438110351563,26322.181213378906,0,404334891008,8589930496,37534756864,12402688
199,1724705357063,2070,1657,1532,955,843,1195,1272,1250,1895,1908,1316,2068,1678,1672,1563,1991,1565,1615,1662,1436,940,857,1684,2078,978,1159,1751,1118,2007,1433,1643,1619,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,100,0,0,0,2492.6314697265625,26329.017517089844,0,404334891008,8589930496,37534756864,12402688
