Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725151846755,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129081.9624633789,193449.38958740234,0,67221331968,8589930496,2191683584,0
200,1725151846955,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129091.6714477539,193457.81115722656,0,67221331968,8589930496,2191683584,0
200,1725151847155,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129101.390625,193466.2393798828,0,67221331968,8589930496,2191683584,0
200,1725151847355,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129111.21417236328,193474.76831054688,0,67221331968,8589930496,2191683584,0
200,1725151847555,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129121.04718017578,193483.2954711914,0,67221331968,8589930496,2191683584,0
200,1725151847756,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129130.80303955078,193491.7589111328,0,67221331968,8589930496,2191683584,0
200,1725151847956,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129140.53436279297,193500.18621826172,0,67221331968,8589930496,2191683584,0
200,1725151848156,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129150.44708251953,193508.7852783203,0,67221331968,8589930496,2191683584,0
200,1725151848356,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129160.1748046875,193517.20806884766,0,67221331968,8589930496,2191683584,0
200,1725151848556,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129169.94873046875,193525.68200683594,0,67221331968,8589930496,2191683584,0
200,1725151848756,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129179.68365478516,193534.11529541016,0,67221331968,8589930496,2191683584,0
200,1725151848956,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129189.44732666016,193542.5760498047,0,67221331968,8589930496,2191683584,0
200,1725151849156,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129199.21313476563,193551.03784179688,0,67221331968,8589930496,2191683584,0
200,1725151849356,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129208.99987792969,193559.52850341797,0,67221331968,8589930496,2191683584,0
0,1725151849557,1534,1495,800,800,5496,800,800,800,800,800,1199,3219,800,1199,1200,1200,1200,832,812,800,1200,800,800,800,1199,800,800,800,800,800,899,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,129217.24609375,193566.51806640625,0,67221331968,8589930496,2188709888,0
