Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724750371533,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,219237.3946533203,186100.69244384766,0,404334891008,8589930496,37733711872,12402688
199,1724750371733,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219237.78924560547,186106.12963867188,0,404334891008,8589930496,37733711872,12402688
199,1724750371933,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219238.12561035156,186111.55126953125,0,404334891008,8589930496,37733711872,12402688
199,1724750372133,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,5,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219238.48901367188,186117.02001953125,0,404334891008,8589930496,37733842944,12402688
199,1724750372334,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,219238.86297607422,186122.47650146484,0,404334891008,8589930496,37733847040,12402688
199,1724750372534,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219239.1875,186127.91009521484,0,404334891008,8589930496,37733847040,12402688
199,1724750372734,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219239.5004272461,186133.34942626953,0,404334891008,8589930496,37733847040,12402688
199,1724750372934,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,219239.84814453125,186138.75537109375,0,404334891008,8589930496,37733847040,12402688
199,1724750373134,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,219240.23236083984,186144.19927978516,0,404334891008,8589930496,37733851136,12402688
199,1724750373334,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219240.52807617188,186149.62322998047,0,404334891008,8589930496,37733851136,12402688
199,1724750373534,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,5,9.523809432983398,5,5,5,5,5,0,9.523809432983398,5,5,5,5,5,5.263157844543457,5,5,9.523809432983398,5,5,0,0,9.523809432983398,5,10,5,5,4.761904716491699,5,9.523809432983398,100,0,219241.01623535156,186155.15740966797,0,404334891008,8589930496,37733855232,12402688
199,1724750373735,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,219241.37451171875,186160.56732177734,0,404334891008,8589930496,37733855232,12402688
199,1724750373935,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,219241.72973632813,186165.98608398438,0,404334891008,8589930496,37733855232,12402688
199,1724750374135,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,10,0,0,0,5,0,0,0,0,0,0,0,100,0,219242.06329345703,186171.43212890625,0,404334891008,8589930496,37733605376,12402688
199,1724750374335,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,10,0,0,0,5,0,0,0,0,0,0,0,100,0,219242.51599121094,186176.99829101563,0,404334891008,8589930496,37733875712,12402688
199,1724750374535,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,7.500000476837158,0,2.5,5.128205299377441,5,2.5,0,0,2.4390242099761963,5.128205299377441,2.5,5,4.878048419952393,7.317072868347168,2.5641026496887207,7.500000476837158,2.5,0,2.4390242099761963,0,0,0,2.5,0,2.5,0,0,2.5,0,0,100,0,219243.05572509766,186182.94732666016,0,404334891008,8589930496,37733867520,12402688
199,1724750374735,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219243.42346191406,186188.36254882813,0,404334891008,8589930496,37733867520,12402688
199,1724750374935,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,5,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,219243.82641601563,186193.7953491211,0,404334891008,8589930496,37733867520,12402688
199,1724750375135,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,219244.18658447266,186199.21295166016,0,404334891008,8589930496,37733867520,12402688
199,1724750375335,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,5,0,0,10,0,0,5,0,0,0,0,0,5,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,100,0,219244.5853881836,186204.7052001953,0,404334891008,8589930496,37744177152,12402688
199,1724750375536,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,5,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5.263157844543457,0,0,0,5,4.761904716491699,0,0,0,0,0,100,0,219245.0126953125,186210.22985839844,0,404334891008,8589930496,37733867520,12402688
199,1724750375736,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,219245.42736816406,186215.70184326172,0,404334891008,8589930496,37733867520,12402688
199,1724750375936,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219245.759765625,186221.14599609375,0,404334891008,8589930496,37733871616,12402688
199,1724750376136,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219246.12493896484,186226.5264892578,0,404334891008,8589930496,37733871616,12402688
199,1724750376336,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219246.44622802734,186231.94873046875,0,404334891008,8589930496,37733871616,12402688
199,1724750376536,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219246.77349853516,186237.43756103516,0,404334891008,8589930496,37733810176,12402688
199,1724750376736,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219247.15020751953,186242.93133544922,0,404334891008,8589930496,37733818368,12402688
199,1724750376936,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,219247.46508789063,186248.3530883789,0,404334891008,8589930496,37733818368,12402688
199,1724750377136,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,100,0,219247.80584716797,186253.7836303711,0,404334891008,8589930496,37733818368,12402688
199,1724750377336,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,219248.12963867188,186259.2042236328,0,404334891008,8589930496,37733818368,12402688
199,1724750377536,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219248.49481201172,186264.62670898438,0,404334891008,8589930496,37733818368,12402688
199,1724750377737,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,219248.86444091797,186270.046875,0,404334891008,8589930496,37733818368,12402688
199,1724750377937,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,219249.2055053711,186275.44763183594,0,404334891008,8589930496,37733818368,12402688
199,1724750378137,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,219249.57781982422,186280.85260009766,0,404334891008,8589930496,37733818368,12402688
199,1724750378337,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219249.92987060547,186286.2651977539,0,404334891008,8589930496,37733822464,12402688
199,1724750378537,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219250.27856445313,186291.6528930664,0,404334891008,8589930496,37733826560,12402688
199,1724750378737,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,2.5,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,219250.63018798828,186297.08044433594,0,404334891008,8589930496,37733826560,12402688
199,1724750378937,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,219250.97454833984,186302.48846435547,0,404334891008,8589930496,37733826560,12402688
199,1724750379137,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,100,4.761904716491699,219251.30249023438,186307.89709472656,0,404334891008,8589930496,37733826560,12402688
199,1724750379338,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,219251.6201171875,186313.30194091797,0,404334891008,8589930496,37733826560,12402688
199,1724750379538,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,100,0,219251.97131347656,186318.78002929688,0,404334891008,8589930496,37733818368,12402688
199,1724750379738,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219252.33319091797,186324.18450927734,0,404334891008,8589930496,37733818368,12402688
199,1724750379938,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219252.68841552734,186329.59161376953,0,404334891008,8589930496,37733818368,12402688
199,1724750380138,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,100,0,219253.0655517578,186335.00073242188,0,404334891008,8589930496,37733818368,12402688
199,1724750380338,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,219253.39782714844,186340.41046142578,0,404334891008,8589930496,37733818368,12402688
199,1724750380538,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,5,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,219253.70721435547,186345.82525634766,0,404334891008,8589930496,37733822464,12402688
199,1724750380738,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,219253.99969482422,186351.22137451172,0,404334891008,8589930496,37733826560,12402688
199,1724750380939,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,5,0,0,0,0,0,0,100,0,219254.28643798828,186356.68243408203,0,404334891008,8589930496,37733826560,12402688
199,1724750381139,1471,1640,1615,1247,989,1572,1401,1692,1693,876,1488,900,1548,1208,800,1429,865,1218,1043,1709,1975,983,1491,1049,1214,1304,1118,800,953,823,954,931,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,219254.65283203125,186362.07696533203,0,404334891008,8589930496,37733826560,12402688
