Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727489380484,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39919.362548828125,6294.618408203125,0,67221336064,8589930496,1956462592,252059648
200,1727489380684,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39929.35705566406,6302.932800292969,0,67221336064,8589930496,1956462592,252059648
200,1727489380884,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39939.30352783203,6311.204284667969,0,67221336064,8589930496,1956462592,252059648
200,1727489381084,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39949.46221923828,6319.674560546875,0,67221336064,8589930496,1956462592,252059648
200,1727489381284,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39959.53338623047,6328.068786621094,0,67221336064,8589930496,1956462592,252059648
200,1727489381484,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39969.507385253906,6336.3648681640625,0,67221336064,8589930496,1956462592,252059648
200,1727489381685,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39979.535705566406,6344.709533691406,0,67221336064,8589930496,1956462592,252059648
200,1727489381885,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39989.583557128906,6353.0731201171875,0,67221336064,8589930496,1956462592,252059648
200,1727489382085,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39999.56787109375,6361.3880615234375,0,67221336064,8589930496,1956462592,252059648
200,1727489382285,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40009.71746826172,6369.855407714844,0,67221336064,8589930496,1956462592,252059648
200,1727489382485,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40019.937438964844,6378.363586425781,0,67221336064,8589930496,1956462592,252059648
200,1727489382685,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40030.058349609375,6386.8001708984375,0,67221336064,8589930496,1956462592,252059648
200,1727489382885,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40040.153747558594,6395.219665527344,0,67221336064,8589930496,1956462592,252059648
200,1727489383085,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40050.37371826172,6403.752502441406,0,67221336064,8589930496,1956462592,252059648
200,1727489383285,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40060.64001464844,6412.338439941406,0,67221336064,8589930496,1956462592,252059648
200,1727489383485,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40070.910217285156,6420.931335449219,0,67221336064,8589930496,1956462592,252059648
200,1727489383685,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40081.108459472656,6429.444580078125,0,67221336064,8589930496,1956462592,252059648
200,1727489383886,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40091.357849121094,6438.01171875,0,67221336064,8589930496,1956462592,252059648
200,1727489384086,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40101.6396484375,6446.607849121094,0,67221336064,8589930496,1957236736,252059648
200,1727489384286,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40111.783264160156,6455.0672607421875,0,67221336064,8589930496,1957236736,252059648
200,1727489384486,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40121.8818359375,6463.49072265625,0,67221336064,8589930496,1957236736,252059648
200,1727489384686,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40132.035217285156,6471.964172363281,0,67221336064,8589930496,1957494784,252059648
200,1727489384886,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40142.26318359375,6480.49951171875,0,67221336064,8589930496,1957494784,252059648
200,1727489385086,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,40152.50067138672,6489.059997558594,0,67221336064,8589930496,1957740544,252059648
200,1727489385286,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40162.68029785156,6497.5560302734375,0,67221336064,8589930496,1957740544,252059648
200,1727489385486,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40172.84295654297,6506.037658691406,0,67221336064,8589930496,1957740544,252059648
200,1727489385686,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40182.96173095703,6514.4796142578125,0,67221336064,8589930496,1957740544,252059648
200,1727489385887,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40193.15460205078,6522.954162597656,0,67221336064,8589930496,1957740544,252059648
200,1727489386087,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40203.286071777344,6531.437072753906,0,67221336064,8589930496,1957740544,252059648
200,1727489386287,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40213.41436767578,6539.889221191406,0,67221336064,8589930496,1957740544,252059648
200,1727489386487,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40223.582763671875,6548.373046875,0,67221336064,8589930496,1957740544,252059648
200,1727489386687,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40233.708068847656,6556.822326660156,0,67221336064,8589930496,1957740544,252059648
200,1727489386887,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40243.9775390625,6565.4049072265625,0,67221336064,8589930496,1957740544,252059648
200,1727489387087,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40254.13360595703,6573.884216308594,0,67221336064,8589930496,1957740544,252059648
200,1727489387287,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40264.43328857422,6582.415954589844,0,67221336064,8589930496,1957740544,252059648
200,1727489387487,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40274.51916503906,6590.906433105469,0,67221336064,8589930496,1957740544,252059648
200,1727489387687,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40284.68682861328,6599.391540527344,0,67221336064,8589930496,1957740544,252059648
200,1727489387888,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40294.96447753906,6607.982482910156,0,67221336064,8589930496,1957740544,252059648
200,1727489388088,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40305.13037109375,6616.4761962890625,0,67221336064,8589930496,1957740544,252059648
200,1727489388288,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40315.42645263672,6625.083679199219,0,67221336064,8589930496,1957994496,252059648
200,1727489388488,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40325.5302734375,6633.513427734375,0,67221336064,8589930496,1957994496,252059648
200,1727489388688,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40335.72644042969,6642.023376464844,0,67221336064,8589930496,1957994496,252059648
200,1727489388888,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,40346.05627441406,6650.609130859375,0,67221336064,8589930496,1957994496,252059648
200,1727489389088,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40356.12677001953,6659.067810058594,0,67221336064,8589930496,1957994496,252059648
200,1727489389288,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40366.44421386719,6667.69873046875,0,67221336064,8589930496,1958252544,252059648
200,1727489389488,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40376.68438720703,6676.256408691406,0,67221336064,8589930496,1956241408,252059648
200,1727489389688,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40386.82745361328,6684.720275878906,0,67221336064,8589930496,1956241408,252059648
200,1727489389889,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40397.05895996094,6693.2628173828125,0,67221336064,8589930496,1956241408,252059648
200,1727489390089,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40407.2548828125,6701.7779541015625,0,67221336064,8589930496,1956397056,252059648
200,1727489390289,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40417.482849121094,6710.3204345703125,0,67221336064,8589930496,1956397056,252059648
200,1727489390489,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40427.609436035156,6718.7672119140625,0,67221336064,8589930496,1956397056,252059648
200,1727489390689,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40437.77978515625,6727.2562255859375,0,67221336064,8589930496,1956397056,252059648
200,1727489390889,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40447.901306152344,6735.698974609375,0,67221336064,8589930496,1956655104,252059648
200,1727489391089,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40458.188415527344,6744.238464355469,0,67221336064,8589930496,1956655104,252059648
200,1727489391289,1046,800,1100,800,1009,800,1100,800,896,800,800,800,800,800,800,800,799,800,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40468.452209472656,6752.882873535156,0,67221336064,8589930496,1956655104,252059648
