Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724817915725,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,96133.9389038086,114212.84747314453,0,404335509504,0,27308568576,0
199,1724817915925,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,2.5,0,0,0,0,100,0,0,2.5641026496887207,9.756096839904785,0,2.5,5,2.5,5.128205299377441,0,0,7.317072868347168,0,10,0,2.5,0,0,2.5,2.5,5,0,2.5641026496887207,2.4390242099761963,2.4390242099761963,2.5,96135.90344238281,114218.13507080078,0,404335509504,0,27308576768,0
199,1724817916125,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,2.5,0,0,0,0,100,0,0,2.5641026496887207,9.756096839904785,0,2.5,5,2.5,5.128205299377441,0,0,7.317072868347168,0,10,0,2.5,0,0,2.5,2.5,5,0,2.5641026496887207,2.4390242099761963,2.4390242099761963,2.5,96138.05340576172,114223.64154052734,0,404335509504,0,27308244992,0
199,1724817916325,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,2.5641026496887207,2.5,2.5,40,0,100,2.5,5,2.5,5,2.5,2.4390242099761963,0,0,10,2.5,2.5,2.5641026496887207,2.4390242099761963,0,2.5,0,2.5,9.756096839904785,7.500000476837158,0,9.756096839904785,0,2.5,5,2.5,2.4390242099761963,96139.8735961914,114228.82208251953,0,404335509504,0,27308572672,0
199,1724817916525,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96141.71215820313,114234.03253173828,0,404335509504,0,27308572672,0
199,1724817916725,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96143.55151367188,114239.24322509766,0,404335509504,0,27308572672,0
199,1724817916926,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96145.37567138672,114244.4341430664,0,404335509504,0,27308572672,0
199,1724817917126,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96147.24682617188,114249.69482421875,0,404335509504,0,27308572672,0
199,1724817917326,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,96149.10339355469,114254.97589111328,0,404335509504,0,27308572672,0
199,1724817917526,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,96150.94836425781,114260.20886230469,0,404335509504,0,27308572672,0
199,1724817917726,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96152.80065917969,114265.46862792969,0,404335509504,0,27308572672,0
199,1724817917926,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96154.65985107422,114270.65612792969,0,404335509504,0,27308576768,0
199,1724817918126,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96156.54931640625,114275.82385253906,0,404335509504,0,27308584960,0
199,1724817918327,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,96158.42584228516,114280.99810791016,0,404335509504,0,27306344448,0
199,1724817918527,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10.526315689086914,9.523809432983398,0,0,0,0,96160.34118652344,114286.24786376953,0,404335509504,0,27308560384,0
199,1724817918727,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96162.18432617188,114291.4867553711,0,404335509504,0,27308597248,0
199,1724817918927,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96164.05889892578,114296.72064208984,0,404335509504,0,27308597248,0
199,1724817919127,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,96165.94555664063,114301.98748779297,0,404335509504,0,27308597248,0
199,1724817919327,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96167.82421875,114307.26153564453,0,404335509504,0,27308531712,0
199,1724817919527,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96169.6986694336,114312.46215820313,0,404335509504,0,27308531712,0
199,1724817919728,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,96171.5625,114317.68658447266,0,404335509504,0,27308531712,0
199,1724817919928,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96173.38079833984,114322.92572021484,0,404335509504,0,27308531712,0
199,1724817920128,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,5,0,0,96175.25079345703,114328.21380615234,0,404335509504,0,27308539904,0
199,1724817920328,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,96177.1470336914,114333.48016357422,0,404335509504,0,27308539904,0
199,1724817920528,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96179.05334472656,114338.70776367188,0,404335509504,0,27308605440,0
199,1724817920728,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96180.98217773438,114344.0337524414,0,404335509504,0,27308634112,0
199,1724817920928,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,7.317072868347168,0,0,4.878048419952393,7.317072868347168,2.4390242099761963,5,4.878048419952393,0,7.500000476837158,2.4390242099761963,2.4390242099761963,2.5,2.5,2.5,0,4.878048419952393,2.5,2.4390242099761963,0,2.5,2.4390242099761963,100,5,0,4.878048419952393,2.5641026496887207,7.692307949066162,5,2.5,2.5,0,96183.13171386719,114349.47595214844,0,404335509504,0,27308666880,0
199,1724817921128,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,7.317072868347168,0,0,4.878048419952393,7.317072868347168,2.4390242099761963,5,4.878048419952393,0,7.500000476837158,2.4390242099761963,2.4390242099761963,2.5,2.5,2.5,0,4.878048419952393,2.5,2.4390242099761963,0,2.5,2.4390242099761963,100,5,0,4.878048419952393,2.5641026496887207,7.692307949066162,5,2.5,2.5,0,96185.43914794922,114355.310546875,0,404335509504,0,27308666880,0
199,1724817921329,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5641026496887207,5,5,2.5641026496887207,5.128205299377441,5,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5641026496887207,5,5.128205299377441,5,36.585365295410156,2.5,2.5641026496887207,5,2.5,2.5641026496887207,100,2.5,2.5,2.5,30.000001907348633,5.128205299377441,5,7.692307949066162,4.878048419952393,2.5,96187.36627197266,114360.63513183594,0,404335509504,0,27308666880,0
199,1724817921529,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,10,0,0,0,0,0,0,0,0,0,96189.32214355469,114365.86822509766,0,404335509504,0,27308666880,0
199,1724817921729,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,10,0,0,0,0,0,0,0,0,0,96191.23083496094,114371.01275634766,0,404335509504,0,27308732416,0
199,1724817921929,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,96193.12109375,114376.21209716797,0,404335509504,0,27308732416,0
199,1724817922129,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,96195.04052734375,114381.44500732422,0,404335509504,0,27309010944,0
199,1724817922329,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96196.91333007813,114386.63720703125,0,404335509504,0,27309010944,0
199,1724817922530,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96198.82147216797,114391.8842163086,0,404335509504,0,27309010944,0
199,1724817922730,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,96200.74206542969,114397.15399169922,0,404335509504,0,27308675072,0
199,1724817922930,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,96202.64276123047,114402.36462402344,0,404335509504,0,27309010944,0
199,1724817923130,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,4.761904716491699,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,5,5,0,0,96204.5073852539,114407.587890625,0,404335509504,0,27309178880,0
199,1724817923330,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,96206.38385009766,114412.8179321289,0,404335509504,0,27309150208,0
199,1724817923530,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,96208.27856445313,114417.96948242188,0,404335509504,0,27309150208,0
199,1724817923730,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,96210.19451904297,114423.19659423828,0,404335509504,0,27309289472,0
199,1724817923931,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96212.07214355469,114428.48419189453,0,404335509504,0,27309289472,0
199,1724817924131,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,96213.92401123047,114433.63452148438,0,404335509504,0,27309428736,0
199,1724817924331,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96215.79187011719,114438.78100585938,0,404335509504,0,27309428736,0
199,1724817924531,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96217.64343261719,114444.05499267578,0,404335509504,0,27309428736,0
199,1724817924731,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,96219.45318603516,114449.32720947266,0,404335509504,0,27309428736,0
199,1724817924931,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96221.21771240234,114454.5,0,404335509504,0,27309428736,0
199,1724817925131,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,96223.06433105469,114459.8246459961,0,404335509504,0,27309707264,0
199,1724817925331,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,96224.95532226563,114465.04559326172,0,404335509504,0,27309707264,0
199,1724817925532,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,5,5,0,5,100,0,5,4.761904716491699,10,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,5,0,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,0,0,4.761904716491699,0,5,96226.86364746094,114470.33666992188,0,404335509504,0,27309711360,0
199,1724817925732,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,5,5,0,5,100,0,5,4.761904716491699,10,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,5,0,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,0,0,4.761904716491699,0,5,96228.74255371094,114475.59094238281,0,404335509504,0,27309711360,0
199,1724817925932,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,0,4.878048419952393,0,10,0,0,0,0,2.5641026496887207,5,0,0,0,2.5,0,0,5,0,2.5,0,2.4390242099761963,0,100,0,0,0,0,0,0,4.878048419952393,0,0,96230.70001220703,114480.95910644531,0,404335509504,0,27312275456,0
199,1724817926132,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,5,0,5,20,0,0,5,0,0,75,5,5,15.000000953674316,5,5,5,10,4.761904716491699,9.523809432983398,0,0,5,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,10,10,0,5,96233.16613769531,114486.83758544922,0,404335509504,0,27309981696,0
199,1724817926332,872,800,878,873,800,889,1443,799,835,800,803,814,816,800,800,799,908,800,799,858,882,800,810,863,817,871,800,800,800,952,800,800,5,0,5,20,0,0,5,0,0,75,5,5,15.000000953674316,5,5,5,10,4.761904716491699,9.523809432983398,0,0,5,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,10,10,0,5,96235.09680175781,114492.07611083984,0,404335509504,0,27309981696,0
