Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727685512851,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178781.33038330078,50793.32751464844,0,67221331968,8589930496,2116620288,275202048
200,1727685513051,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178791.36547851563,50801.980895996094,0,67221331968,8589930496,2108690432,275202048
200,1727685513251,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178801.36560058594,50810.708984375,0,67221331968,8589930496,2116362240,275202048
200,1727685513451,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178811.47045898438,50819.484313964844,0,67221331968,8589930496,2116362240,275202048
200,1727685513651,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178821.41052246094,50828.094970703125,0,67221331968,8589930496,2116362240,275202048
200,1727685513851,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178831.39849853516,50836.752990722656,0,67221331968,8589930496,2116616192,275202048
200,1727685514051,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178841.55828857422,50845.582458496094,0,67221331968,8589930496,2116358144,275202048
200,1727685514252,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178851.5971069336,50854.293395996094,0,67221331968,8589930496,2116096000,275202048
200,1727685514452,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178861.7918701172,50863.152404785156,0,67221331968,8589930496,2116096000,275202048
200,1727685514652,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178871.83673095703,50871.86657714844,0,67221331968,8589930496,2116096000,275202048
200,1727685514852,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178881.93823242188,50880.63995361328,0,67221331968,8589930496,2116096000,275202048
199,1727685515052,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178892.10302734375,50889.474670410156,0,67221331968,8589930496,2116341760,275202048
200,1727685515252,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178902.21380615234,50898.266052246094,0,67221331968,8589930496,2116341760,275202048
200,1727685515452,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178912.39459228516,50907.113037109375,0,67221331968,8589930496,2116341760,275202048
200,1727685515652,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178922.63604736328,50916.025817871094,0,67221331968,8589930496,2116341760,275202048
200,1727685515852,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178932.75518798828,50924.81561279297,0,67221331968,8589930496,2116341760,275202048
200,1727685516052,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178942.83209228516,50933.56134033203,0,67221331968,8589930496,2119868416,275202048
200,1727685516253,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178952.91955566406,50942.31994628906,0,67221331968,8589930496,2119610368,275202048
200,1727685516453,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178963.00958251953,50951.080322265625,0,67221331968,8589930496,2119610368,275202048
200,1727685516653,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178973.08740234375,50959.82879638672,0,67221331968,8589930496,2119610368,275202048
200,1727685516853,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178983.27545166016,50968.680419921875,0,67221331968,8589930496,2119610368,275202048
199,1727685517053,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178993.5142211914,50977.58819580078,0,67221331968,8589930496,2119352320,275202048
200,1727685517253,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179003.76733398438,50986.51239013672,0,67221331968,8589930496,2119352320,275202048
200,1727685517453,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179014.12591552734,50995.545654296875,0,67221331968,8589930496,2119352320,275202048
200,1727685517653,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179024.34576416016,51004.43719482422,0,67221331968,8589930496,2119352320,275202048
200,1727685517853,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179034.47650146484,51013.238220214844,0,67221331968,8589930496,2119352320,275202048
200,1727685518053,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179044.66766357422,51022.09881591797,0,67221331968,8589930496,2119352320,275202048
200,1727685518254,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179055.0366821289,51031.134521484375,0,67221331968,8589930496,2119610368,275202048
200,1727685518454,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179065.21911621094,51039.987365722656,0,67221331968,8589930496,2114351104,275202048
200,1727685518654,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179075.3621826172,51048.799865722656,0,67221331968,8589930496,2114351104,275202048
200,1727685518854,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179085.51306152344,51057.62176513672,0,67221331968,8589930496,2114351104,275202048
200,1727685519054,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179095.78686523438,51066.55889892578,0,67221331968,8589930496,2114093056,275202048
200,1727685519254,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179106.04223632813,51075.48468017578,0,67221331968,8589930496,2114351104,275202048
200,1727685519454,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179116.32287597656,51084.43505859375,0,67221331968,8589930496,2114351104,275202048
200,1727685519654,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179126.69903564453,51093.48077392578,0,67221331968,8589930496,2115383296,275202048
200,1727685519854,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179136.95208740234,51102.4072265625,0,67221331968,8589930496,2115383296,275202048
199,1727685520054,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179147.47723388672,51111.601989746094,0,67221331968,8589930496,2115895296,275202048
199,1727685520254,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179157.7569580078,51120.5498046875,0,67221331968,8589930496,2115637248,275202048
200,1727685520455,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179168.19897460938,51129.66162109375,0,67221331968,8589930496,2116149248,275202048
200,1727685520655,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,179178.5068359375,51138.63848876953,0,67221331968,8589930496,2116661248,275202048
200,1727685520855,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179188.7230834961,51147.51623535156,0,67221331968,8589930496,2116661248,275202048
200,1727685521055,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179198.93005371094,51156.391174316406,0,67221331968,8589930496,2116403200,275202048
200,1727685521255,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179209.16943359375,51165.301025390625,0,67221331968,8589930496,2116657152,275202048
200,1727685521455,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179219.47583007813,51174.27648925781,0,67221331968,8589930496,2116657152,275202048
200,1727685521655,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179229.64862060547,51183.12127685547,0,67221331968,8589930496,2116657152,275202048
200,1727685521855,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179239.97723388672,51192.1240234375,0,67221331968,8589930496,2116657152,275202048
200,1727685522055,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179250.23291015625,51201.049743652344,0,67221331968,8589930496,2116657152,275202048
200,1727685522255,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179260.45178222656,51209.939392089844,0,67221331968,8589930496,2116399104,275202048
200,1727685522455,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179270.7218017578,51218.877868652344,0,67221331968,8589930496,2116399104,275202048
200,1727685522655,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179281.05548095703,51227.87890625,0,67221331968,8589930496,2116915200,275202048
200,1727685522856,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179291.29150390625,51236.78527832031,0,67221331968,8589930496,2116915200,275202048
200,1727685523056,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179301.6732788086,51245.82989501953,0,67221331968,8589930496,2113019904,275202048
200,1727685523256,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179311.92810058594,51254.760314941406,0,67221331968,8589930496,2113019904,275202048
200,1727685523456,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179322.2227783203,51263.71759033203,0,67221331968,8589930496,2113019904,275202048
200,1727685523656,1906,1152,1993,800,1100,800,2000,800,800,800,800,800,800,801,799,800,799,800,800,799,800,799,800,800,800,800,800,800,800,800,1099,800,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,179332.4578857422,51272.616638183594,0,67221331968,8589930496,2112028672,275202048
