Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727659635098,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198154.90521240234,233958.68383789063,0,67221331968,8589930496,2047090688,275202048
200,1727659635298,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198165.54400634766,233968.00225830078,0,67221331968,8589930496,2047090688,275202048
200,1727659635499,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198176.21673583984,233977.35040283203,0,67221331968,8589930496,2047090688,275202048
200,1727659635699,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198186.93255615234,233986.73931884766,0,67221331968,8589930496,2047090688,275202048
200,1727659635899,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198197.64227294922,233996.13037109375,0,67221331968,8589930496,2047090688,275202048
200,1727659636099,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198208.40100097656,234005.56469726563,0,67221331968,8589930496,2047090688,275202048
200,1727659636299,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198219.0669555664,234014.9087524414,0,67221331968,8589930496,2047090688,275202048
200,1727659636499,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198229.9282836914,234024.44744873047,0,67221331968,8589930496,2047090688,275202048
200,1727659636699,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198240.64672851563,234033.83923339844,0,67221331968,8589930496,2047090688,275202048
200,1727659636899,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198251.4217529297,234043.28826904297,0,67221331968,8589930496,2047090688,275202048
200,1727659637099,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198262.1385498047,234052.68194580078,0,67221331968,8589930496,2047090688,275202048
200,1727659637299,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198272.82202148438,234062.04583740234,0,67221331968,8589930496,2047090688,275202048
200,1727659637499,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198283.57666015625,234071.4736328125,0,67221331968,8589930496,2047090688,275202048
200,1727659637700,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198294.3125,234080.88653564453,0,67221331968,8589930496,2047090688,275202048
200,1727659637900,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198305.09112548828,234090.34588623047,0,67221331968,8589930496,2047090688,275202048
200,1727659638100,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198315.86932373047,234099.79766845703,0,67221331968,8589930496,2047078400,275202048
200,1727659638300,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198326.65167236328,234109.25561523438,0,67221331968,8589930496,2047078400,275202048
200,1727659638500,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198337.4100341797,234118.68634033203,0,67221331968,8589930496,2047078400,275202048
200,1727659638700,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198348.18865966797,234128.1478881836,0,67221331968,8589930496,2047078400,275202048
200,1727659638900,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198359.02911376953,234137.65856933594,0,67221331968,8589930496,2047078400,275202048
200,1727659639100,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198369.75103759766,234147.0580444336,0,67221331968,8589930496,2047078400,275202048
200,1727659639300,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198380.50646972656,234156.4888305664,0,67221331968,8589930496,2047078400,275202048
200,1727659639500,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198391.2362060547,234165.8953857422,0,67221331968,8589930496,2047078400,275202048
200,1727659639700,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198401.95666503906,234175.2939453125,0,67221331968,8589930496,2047078400,275202048
200,1727659639901,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198412.6957397461,234184.70880126953,0,67221331968,8589930496,2047078400,275202048
200,1727659640101,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198423.50646972656,234194.19659423828,0,67221331968,8589930496,2047078400,275202048
200,1727659640301,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198434.23413085938,234203.60064697266,0,67221331968,8589930496,2047078400,275202048
200,1727659640501,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198444.9760131836,234213.01824951172,0,67221331968,8589930496,2047078400,275202048
200,1727659640701,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198455.68194580078,234222.40411376953,0,67221331968,8589930496,2047078400,275202048
200,1727659640901,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198466.71447753906,234232.1040649414,0,67221331968,8589930496,2047078400,275202048
200,1727659641101,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198477.45574951172,234241.52197265625,0,67221331968,8589930496,2047078400,275202048
200,1727659641301,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198488.1806640625,234250.92407226563,0,67221331968,8589930496,2047078400,275202048
200,1727659641501,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198498.91076660156,234260.33013916016,0,67221331968,8589930496,2047078400,275202048
200,1727659641701,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198509.65161132813,234269.74731445313,0,67221331968,8589930496,2047078400,275202048
200,1727659641901,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198520.37158203125,234279.14532470703,0,67221331968,8589930496,2047078400,275202048
200,1727659642102,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198531.11962890625,234288.568359375,0,67221331968,8589930496,2047078400,275202048
200,1727659642302,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198541.83825683594,234297.9652709961,0,67221331968,8589930496,2047078400,275202048
200,1727659642502,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198552.54791259766,234307.35345458984,0,67221331968,8589930496,2047078400,275202048
200,1727659642702,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198563.31762695313,234316.79681396484,0,67221331968,8589930496,2047078400,275202048
200,1727659642902,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198574.1333618164,234326.28869628906,0,67221331968,8589930496,2047078400,275202048
200,1727659643102,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198585.0301513672,234335.85583496094,0,67221331968,8589930496,2047078400,275202048
200,1727659643302,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198595.78674316406,234345.28887939453,0,67221331968,8589930496,2047078400,275202048
200,1727659643502,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198606.52117919922,234354.70068359375,0,67221331968,8589930496,2047078400,275202048
200,1727659643702,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198617.27770996094,234364.1329345703,0,67221331968,8589930496,2047078400,275202048
200,1727659643902,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198628.03155517578,234373.56201171875,0,67221331968,8589930496,2047078400,275202048
200,1727659644102,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198638.7254638672,234382.9369506836,0,67221331968,8589930496,2047078400,275202048
200,1727659644303,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198649.49725341797,234392.38299560547,0,67221331968,8589930496,2047078400,275202048
200,1727659644503,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198660.23724365234,234401.79888916016,0,67221331968,8589930496,2047078400,275202048
200,1727659644703,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198671.1187133789,234411.35327148438,0,67221331968,8589930496,2047078400,275202048
200,1727659644903,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198681.79962158203,234420.71752929688,0,67221331968,8589930496,2047078400,275202048
200,1727659645103,1249,1342,3606,800,800,800,800,1399,1000,1051,821,1093,1099,1049,1059,940,840,800,858,827,1042,1032,1046,1100,1095,1093,1946,800,2275,800,1135,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198692.6596069336,234430.25079345703,0,67221331968,8589930496,2047078400,275202048
