Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724126589933,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128405.08154296875,11328.880920410156,0,67221331968,8589930496,1754087424,0
200,1724126590134,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128414.81665039063,11337.293762207031,0,67221331968,8589930496,1754087424,0
200,1724126590334,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128424.6607055664,11345.817810058594,0,67221331968,8589930496,1754087424,0
200,1724126590534,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128434.45178222656,11354.26953125,0,67221331968,8589930496,1754087424,0
200,1724126590734,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128444.24243164063,11362.763122558594,0,67221331968,8589930496,1754087424,0
200,1724126590934,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128453.9642944336,11371.162292480469,0,67221331968,8589930496,1754087424,0
200,1724126591134,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128463.7308959961,11379.606506347656,0,67221331968,8589930496,1754087424,0
200,1724126591334,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128473.43469238281,11387.988403320313,0,67221331968,8589930496,1754087424,0
200,1724126591534,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128483.12182617188,11396.35693359375,0,67221331968,8589930496,1754087424,0
200,1724126591734,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128492.86999511719,11404.787292480469,0,67221331968,8589930496,1754087424,0
200,1724126591934,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128502.61022949219,11413.201416015625,0,67221331968,8589930496,1754087424,0
200,1724126592134,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128512.38165283203,11421.642700195313,0,67221331968,8589930496,1754087424,0
200,1724126592335,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128522.08392333984,11430.023071289063,0,67221331968,8589930496,1754087424,0
200,1724126592535,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128531.76361083984,11438.383911132813,0,67221331968,8589930496,1754087424,0
200,1724126592735,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128541.5375366211,11446.833129882813,0,67221331968,8589930496,1754087424,0
200,1724126592935,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128551.21997070313,11455.195556640625,0,67221331968,8589930496,1754087424,0
200,1724126593135,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128560.96044921875,11463.611206054688,0,67221331968,8589930496,1754087424,0
200,1724126593335,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128570.64630126953,11471.976989746094,0,67221331968,8589930496,1754087424,0
200,1724126593535,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128580.38360595703,11480.388610839844,0,67221331968,8589930496,1754087424,0
200,1724126593735,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128590.1235961914,11488.809509277344,0,67221331968,8589930496,1754087424,0
200,1724126593935,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128599.83319091797,11497.19677734375,0,67221331968,8589930496,1754087424,0
200,1724126594135,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128609.56744384766,11505.605041503906,0,67221331968,8589930496,1754087424,0
200,1724126594335,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128619.30126953125,11514.01318359375,0,67221331968,8589930496,1754087424,0
200,1724126594536,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128629.03601074219,11522.421936035156,0,67221331968,8589930496,1754087424,0
200,1724126594736,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128638.8265991211,11530.891052246094,0,67221331968,8589930496,1754087424,0
200,1724126594936,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128648.59619140625,11539.337707519531,0,67221331968,8589930496,1754087424,0
200,1724126595136,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128658.37005615234,11547.784545898438,0,67221331968,8589930496,1754087424,0
200,1724126595336,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128668.02954101563,11556.127746582031,0,67221331968,8589930496,1754087424,0
200,1724126595536,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128677.7587890625,11564.531066894531,0,67221331968,8589930496,1754087424,0
200,1724126595736,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128687.49975585938,11572.945617675781,0,67221331968,8589930496,1754087424,0
200,1724126595936,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128697.20788574219,11581.330688476563,0,67221331968,8589930496,1754087424,0
200,1724126596136,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128706.99816894531,11589.797668457031,0,67221331968,8589930496,1754087424,0
200,1724126596336,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128716.73486328125,11598.211975097656,0,67221331968,8589930496,1754087424,0
200,1724126596536,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128726.41418457031,11606.574462890625,0,67221331968,8589930496,1754087424,0
200,1724126596737,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128736.25897216797,11615.089721679688,0,67221331968,8589930496,1754087424,0
200,1724126596937,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128746.02880859375,11623.53662109375,0,67221331968,8589930496,1754087424,0
200,1724126597137,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128755.90155029297,11632.086120605469,0,67221331968,8589930496,1754071040,0
200,1724126597337,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128765.70617675781,11640.568237304688,0,67221331968,8589930496,1754071040,0
200,1724126597537,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128775.43927001953,11648.97509765625,0,67221331968,8589930496,1754071040,0
200,1724126597737,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128785.21014404297,11657.426208496094,0,67221331968,8589930496,1754071040,0
200,1724126597937,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128794.9458618164,11665.835571289063,0,67221331968,8589930496,1754071040,0
200,1724126598137,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128804.72985839844,11674.295837402344,0,67221331968,8589930496,1754071040,0
200,1724126598337,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128814.51525878906,11682.758911132813,0,67221331968,8589930496,1754071040,0
200,1724126598537,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128824.24304199219,11691.1611328125,0,67221331968,8589930496,1754071040,0
200,1724126598737,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128834.00268554688,11699.597351074219,0,67221331968,8589930496,1754071040,0
200,1724126598937,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128843.73419189453,11708.003295898438,0,67221331968,8589930496,1754071040,0
200,1724126599138,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128853.44049072266,11716.386840820313,0,67221331968,8589930496,1754071040,0
200,1724126599338,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128863.14923095703,11724.772399902344,0,67221331968,8589930496,1754071040,0
200,1724126599538,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128872.89538574219,11733.198303222656,0,67221331968,8589930496,1754071040,0
200,1724126599738,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128882.73376464844,11741.71435546875,0,67221331968,8589930496,1754071040,0
200,1724126599938,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128892.5004272461,11750.151550292969,0,67221331968,8589930496,1754071040,0
200,1724126600138,2427,1099,1100,800,800,800,800,800,800,800,1824,1833,2338,1835,1814,1229,800,800,800,800,1839,1846,1801,800,800,800,2336,800,3941,800,2300,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128902.17071533203,11758.50537109375,0,67221331968,8589930496,1754071040,0
