Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724177733709,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165877.39093017578,251135.8169555664,0,67221331968,8589930496,1879228416,0
200,1724177733910,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165887.05584716797,251144.19677734375,0,67221331968,8589930496,1879228416,0
200,1724177734110,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165896.71392822266,251152.58905029297,0,67221331968,8589930496,1879228416,0
200,1724177734310,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165906.60845947266,251161.19439697266,0,67221331968,8589930496,1879228416,0
200,1724177734510,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165916.33959960938,251169.6351928711,0,67221331968,8589930496,1879228416,0
200,1724177734710,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165926.07360839844,251178.06469726563,0,67221331968,8589930496,1879228416,0
200,1724177734910,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165935.759765625,251186.4556274414,0,67221331968,8589930496,1879228416,0
200,1724177735110,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165945.49713134766,251194.88037109375,0,67221331968,8589930496,1879474176,0
200,1724177735310,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165955.228515625,251203.2987060547,0,67221331968,8589930496,1879474176,0
200,1724177735510,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165964.94610595703,251211.7110595703,0,67221331968,8589930496,1879474176,0
200,1724177735710,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165974.65692138672,251220.12335205078,0,67221331968,8589930496,1879474176,0
200,1724177735910,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165984.3984375,251228.5478515625,0,67221331968,8589930496,1879474176,0
200,1724177736110,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165994.12286376953,251236.95794677734,0,67221331968,8589930496,1879474176,0
200,1724177736311,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166003.84381103516,251245.36279296875,0,67221331968,8589930496,1879474176,0
200,1724177736511,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166013.57495117188,251253.7744140625,0,67221331968,8589930496,1879474176,0
200,1724177736711,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166023.4252319336,251262.30505371094,0,67221331968,8589930496,1879474176,0
200,1724177736911,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166033.17889404297,251270.74975585938,0,67221331968,8589930496,1879474176,0
200,1724177737111,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166043.03289794922,251279.28350830078,0,67221331968,8589930496,1879474176,0
200,1724177737311,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166052.7431640625,251287.6873779297,0,67221331968,8589930496,1879728128,0
200,1724177737511,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166062.5278930664,251296.15655517578,0,67221331968,8589930496,1879728128,0
200,1724177737711,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166072.267578125,251304.5757446289,0,67221331968,8589930496,1879728128,0
200,1724177737911,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166082.0053100586,251312.99670410156,0,67221331968,8589930496,1879728128,0
200,1724177738111,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166091.7518310547,251321.4224243164,0,67221331968,8589930496,1879728128,0
200,1724177738311,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166101.50164794922,251329.85357666016,0,67221331968,8589930496,1879728128,0
200,1724177738511,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166111.2918701172,251338.31903076172,0,67221331968,8589930496,1879728128,0
200,1724177738712,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166121.0089111328,251346.724609375,0,67221331968,8589930496,1879728128,0
200,1724177738912,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166130.83477783203,251355.22534179688,0,67221331968,8589930496,1879728128,0
200,1724177739112,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166140.72772216797,251363.7987060547,0,67221331968,8589930496,1879728128,0
200,1724177739312,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166150.50073242188,251372.25592041016,0,67221331968,8589930496,1879728128,0
200,1724177739512,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166160.28002929688,251380.71478271484,0,67221331968,8589930496,1879728128,0
200,1724177739712,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166170.04522705078,251389.1600341797,0,67221331968,8589930496,1879728128,0
200,1724177739912,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166179.80938720703,251397.6075439453,0,67221331968,8589930496,1879728128,0
200,1724177740112,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166189.57470703125,251406.05963134766,0,67221331968,8589930496,1879728128,0
200,1724177740312,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166199.33447265625,251414.51300048828,0,67221331968,8589930496,1879728128,0
200,1724177740512,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166209.12860107422,251422.99542236328,0,67221331968,8589930496,1879728128,0
200,1724177740713,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166218.85522460938,251431.4140625,0,67221331968,8589930496,1879728128,0
200,1724177740913,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166228.69512939453,251439.9317626953,0,67221331968,8589930496,1879728128,0
199,1724177741113,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166238.55102539063,251448.4673461914,0,67221331968,8589930496,1879728128,0
200,1724177741313,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166248.3350830078,251456.9302368164,0,67221331968,8589930496,1879728128,0
200,1724177741513,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166258.09619140625,251465.3758544922,0,67221331968,8589930496,1879728128,0
200,1724177741713,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166267.88220214844,251473.8392944336,0,67221331968,8589930496,1879728128,0
200,1724177741913,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166277.66314697266,251482.30395507813,0,67221331968,8589930496,1879728128,0
200,1724177742113,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166287.4210205078,251490.7417602539,0,67221331968,8589930496,1879711744,0
200,1724177742313,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166297.21618652344,251499.21746826172,0,67221331968,8589930496,1879711744,0
200,1724177742513,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166306.98834228516,251507.66955566406,0,67221331968,8589930496,1879711744,0
200,1724177742713,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166316.76599121094,251516.1268310547,0,67221331968,8589930496,1879711744,0
200,1724177742914,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166326.72735595703,251524.76440429688,0,67221331968,8589930496,1879711744,0
200,1724177743114,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166336.52435302734,251533.2362060547,0,67221331968,8589930496,1879711744,0
200,1724177743314,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166346.3895263672,251541.78088378906,0,67221331968,8589930496,1879969792,0
200,1724177743514,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166356.2293701172,251550.30200195313,0,67221331968,8589930496,1879969792,0
200,1724177743714,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166366.03497314453,251558.78509521484,0,67221331968,8589930496,1879969792,0
200,1724177743914,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166375.82836914063,251567.25689697266,0,67221331968,8589930496,1879969792,0
200,1724177744114,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166385.60284423828,251575.7109375,0,67221331968,8589930496,1879969792,0
200,1724177744314,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166395.38610839844,251584.1727294922,0,67221331968,8589930496,1879969792,0
200,1724177744514,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,166405.22393798828,251592.68731689453,0,67221331968,8589930496,1879969792,0
200,1724177744714,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166414.99084472656,251601.13305664063,0,67221331968,8589930496,1879969792,0
200,1724177744914,900,900,800,1100,1100,800,1099,800,800,800,800,799,1007,800,800,800,800,800,799,799,800,799,800,800,800,799,800,800,800,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166424.7596435547,251609.57928466797,0,67221331968,8589930496,1879969792,0
