Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727539700762,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178254.1192626953,33520.504455566406,0,404335493120,8589930496,24118648832,0
199,1727539700962,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178255.98443603516,33525.44152832031,0,404335493120,8589930496,24118648832,0
199,1727539701162,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178257.82958984375,33530.369689941406,0,404335493120,8589930496,24118648832,0
199,1727539701363,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,5,100,5,0,5,5,0,5,5,5,5,5,5,5,5,5,0,5,5,10,5,5,5,9.523809432983398,0,5,5,9.523809432983398,0,5,0,178259.87469482422,33535.50323486328,0,404335493120,8589930496,24022204416,0
199,1727539701563,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,5,100,5,0,5,5,0,5,5,5,5,5,5,5,5,5,0,5,5,10,5,5,5,9.523809432983398,0,5,5,9.523809432983398,0,5,0,178261.7221069336,33540.418884277344,0,404335493120,8589930496,24022204416,0
199,1727539701763,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178263.55194091797,33545.406677246094,0,404335493120,8589930496,24022204416,0
199,1727539701963,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178265.41326904297,33550.370849609375,0,404335493120,8589930496,24022204416,0
199,1727539702163,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178267.27374267578,33555.321350097656,0,404335493120,8589930496,24022204416,0
199,1727539702363,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,178269.12005615234,33560.25811767578,0,404335493120,8589930496,24022204416,0
199,1727539702563,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178271.0073852539,33565.193298339844,0,404335493120,8589930496,24022204416,0
199,1727539702764,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178272.90985107422,33570.16552734375,0,404335493120,8589930496,24022204416,0
199,1727539702964,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178274.78582763672,33575.09851074219,0,404335493120,8589930496,24022204416,0
199,1727539703164,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178276.65203857422,33580.016662597656,0,404335493120,8589930496,24022208512,0
199,1727539703364,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,178278.53076171875,33584.95068359375,0,404335493120,8589930496,24022208512,0
199,1727539703564,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178280.46435546875,33589.86700439453,0,404335493120,8589930496,24022208512,0
199,1727539703764,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178282.34600830078,33594.794494628906,0,404335493120,8589930496,24022208512,0
199,1727539703964,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178284.2237548828,33599.73162841797,0,404335493120,8589930496,24022208512,0
199,1727539704165,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178286.09698486328,33604.66357421875,0,404335493120,8589930496,24022208512,0
199,1727539704365,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178287.96588134766,33609.616271972656,0,404335493120,8589930496,24022208512,0
199,1727539704565,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178289.841796875,33614.56170654297,0,404335493120,8589930496,24022208512,0
199,1727539704765,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178291.7080078125,33619.503845214844,0,404335493120,8589930496,24022208512,0
199,1727539704965,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178293.5601196289,33624.46405029297,0,404335493120,8589930496,24022208512,0
199,1727539705165,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178295.44946289063,33629.42272949219,0,404335493120,8589930496,24022208512,0
199,1727539705365,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178297.33660888672,33634.349182128906,0,404335493120,8589930496,24022208512,0
199,1727539705566,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178299.19012451172,33639.297119140625,0,404335493120,8589930496,24022208512,0
199,1727539705766,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178301.0146484375,33644.24157714844,0,404335493120,8589930496,24022208512,0
199,1727539705966,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178302.88122558594,33649.18817138672,0,404335493120,8589930496,24022212608,0
199,1727539706166,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178304.75396728516,33654.127380371094,0,404335493120,8589930496,24022212608,0
199,1727539706366,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178306.59033203125,33659.05487060547,0,404335493120,8589930496,24022212608,0
199,1727539706566,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178308.45385742188,33663.98815917969,0,404335493120,8589930496,24022212608,0
199,1727539706766,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178310.26861572266,33668.946838378906,0,404335493120,8589930496,24022212608,0
199,1727539706966,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178312.18188476563,33673.90673828125,0,404335493120,8589930496,24022220800,0
199,1727539707167,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178314.05627441406,33678.84405517578,0,404335493120,8589930496,24022220800,0
199,1727539707367,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178315.94989013672,33683.7724609375,0,404335493120,8589930496,24022220800,0
199,1727539707567,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178317.83630371094,33688.703125,0,404335493120,8589930496,24022220800,0
199,1727539707767,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178319.69299316406,33693.67736816406,0,404335493120,8589930496,24022220800,0
199,1727539707967,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,5,0,4.761904716491699,0,5.263157844543457,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,178321.69592285156,33698.817138671875,0,404335493120,8589930496,24024977408,0
199,1727539708167,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,10.526315689086914,10,100,15.789472579956055,14.285715103149414,5,10,18.18181800842285,20,15.000000953674316,10,10,15.789472579956055,20,10,19.047618865966797,10.526315689086914,19.047618865966797,5.263157844543457,5,5.263157844543457,15.000000953674316,15.000000953674316,15.000000953674316,26.3157901763916,15.000000953674316,5,10.526315689086914,0,15.000000953674316,5.263157844543457,10,178324.22491455078,33704.624938964844,0,404335493120,8589930496,24146542592,0
199,1727539708367,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,10.526315689086914,10,100,15.789472579956055,14.285715103149414,5,10,18.18181800842285,20,15.000000953674316,10,10,15.789472579956055,20,10,19.047618865966797,10.526315689086914,19.047618865966797,5.263157844543457,5,5.263157844543457,15.000000953674316,15.000000953674316,15.000000953674316,26.3157901763916,15.000000953674316,5,10.526315689086914,0,15.000000953674316,5.263157844543457,10,178326.1982421875,33709.69641113281,0,404335493120,8589930496,24146296832,0
199,1727539708568,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,5,100,0,2.5,0,2.4390242099761963,2.5641026496887207,2.5,2.5,2.5,0,2.4390242099761963,2.5,4.878048419952393,0,2.5,0,5,0,4.878048419952393,2.5,4.878048419952393,0,2.5641026496887207,2.5641026496887207,2.5,4.878048419952393,4.878048419952393,2.5641026496887207,2.5,0,178328.2192993164,33714.85852050781,0,404335493120,8589930496,24146378752,0
199,1727539708768,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,0,5,100,0,2.5,0,2.4390242099761963,2.5641026496887207,2.5,2.5,2.5,0,2.4390242099761963,2.5,4.878048419952393,0,2.5,0,5,0,4.878048419952393,2.5,4.878048419952393,0,2.5641026496887207,2.5641026496887207,2.5,4.878048419952393,4.878048419952393,2.5641026496887207,2.5,0,178330.15747070313,33719.953674316406,0,404335493120,8589930496,24146399232,0
199,1727539708968,854,807,799,800,857,800,800,799,869,1142,874,869,838,940,800,857,799,799,820,799,800,825,800,976,799,800,885,800,824,800,800,846,2.4390242099761963,0,100,0,0,0,0,2.5,0,0,2.5641026496887207,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,2.5,4.878048419952393,2.5,5,2.5,0,2.5641026496887207,0,2.5641026496887207,2.4390242099761963,178332.05444335938,33724.968200683594,0,404335493120,8589930496,24146399232,0
