Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727599409138,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136380.0726928711,28784.400939941406,0,67221331968,8589930496,2038444032,275202048
200,1727599409338,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136390.8569946289,28793.860961914063,0,67221331968,8589930496,2038444032,275202048
200,1727599409538,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136401.67053222656,28803.35137939453,0,67221331968,8589930496,2038444032,275202048
200,1727599409738,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136412.47619628906,28812.834045410156,0,67221331968,8589930496,2038444032,275202048
200,1727599409938,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136423.36950683594,28822.40496826172,0,67221331968,8589930496,2038444032,275202048
200,1727599410138,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136434.18048095703,28831.893676757813,0,67221331968,8589930496,2038444032,275202048
200,1727599410338,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136445.05474853516,28841.437377929688,0,67221331968,8589930496,2038444032,275202048
200,1727599410538,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136455.87017822266,28850.930236816406,0,67221331968,8589930496,2038444032,275202048
200,1727599410739,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136466.71655273438,28860.45281982422,0,67221331968,8589930496,2038444032,275202048
200,1727599410939,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136477.53289794922,28869.945556640625,0,67221331968,8589930496,2038444032,275202048
200,1727599411139,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136488.3292236328,28879.41925048828,0,67221331968,8589930496,2038444032,275202048
200,1727599411339,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136499.2573852539,28889.022583007813,0,67221331968,8589930496,2038444032,275202048
200,1727599411539,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136510.3292236328,28898.7705078125,0,67221331968,8589930496,2038185984,275202048
200,1727599411739,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136521.29357910156,28908.410888671875,0,67221331968,8589930496,2038185984,275202048
200,1727599411939,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136532.2119140625,28918.006225585938,0,67221331968,8589930496,2038185984,275202048
200,1727599412139,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136543.29901123047,28927.702575683594,0,67221331968,8589930496,2038185984,275202048
200,1727599412340,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136554.47760009766,28937.618103027344,0,67221331968,8589930496,2038185984,275202048
200,1727599412540,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136565.46728515625,28947.28436279297,0,67221331968,8589930496,2038185984,275202048
200,1727599412740,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136576.56329345703,28957.056579589844,0,67221331968,8589930496,2038185984,275202048
200,1727599412940,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136587.59240722656,28966.76123046875,0,67221331968,8589930496,2038185984,275202048
200,1727599413140,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136598.6806640625,28976.526000976563,0,67221331968,8589930496,2038181888,275202048
200,1727599413340,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136609.6824951172,28986.20526123047,0,67221331968,8589930496,2038181888,275202048
200,1727599413540,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136620.86199951172,28996.059509277344,0,67221331968,8589930496,2038181888,275202048
200,1727599413740,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136632.1190185547,29005.986572265625,0,67221331968,8589930496,2038181888,275202048
200,1727599413941,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136643.1616821289,29015.706420898438,0,67221331968,8589930496,2038181888,275202048
200,1727599414141,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136654.15313720703,29025.37420654297,0,67221331968,8589930496,2038181888,275202048
200,1727599414341,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136665.17431640625,29035.07177734375,0,67221331968,8589930496,2038181888,275202048
200,1727599414541,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,136676.19396972656,29044.768005371094,0,67221331968,8589930496,2038181888,275202048
200,1727599414741,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136687.27209472656,29054.520751953125,0,67221331968,8589930496,2038181888,275202048
200,1727599414941,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136698.31512451172,29064.239135742188,0,67221331968,8589930496,2038181888,275202048
200,1727599415141,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136709.37451171875,29073.96905517578,0,67221331968,8589930496,2038181888,275202048
200,1727599415341,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136720.3988647461,29083.669860839844,0,67221331968,8589930496,2038181888,275202048
200,1727599415541,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136731.43438720703,29093.381958007813,0,67221331968,8589930496,2038181888,275202048
200,1727599415742,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136742.48541259766,29103.109619140625,0,67221331968,8589930496,2038181888,275202048
200,1727599415942,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136753.54125976563,29112.841186523438,0,67221331968,8589930496,2038181888,275202048
200,1727599416142,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136764.59442138672,29122.57098388672,0,67221331968,8589930496,2038181888,275202048
199,1727599416342,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136775.78192138672,29132.433349609375,0,67221331968,8589930496,2038181888,275202048
200,1727599416542,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136786.89624023438,29142.225830078125,0,67221331968,8589930496,2038181888,275202048
200,1727599416742,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136798.13452148438,29152.138732910156,0,67221331968,8589930496,2038181888,275202048
200,1727599416942,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136809.24041748047,29161.92205810547,0,67221331968,8589930496,2038181888,275202048
200,1727599417142,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136820.33654785156,29171.693420410156,0,67221331968,8589930496,2038181888,275202048
200,1727599417342,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136831.42639160156,29181.454345703125,0,67221331968,8589930496,2038427648,275202048
200,1727599417542,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136842.49560546875,29191.198974609375,0,67221331968,8589930496,2038427648,275202048
200,1727599417743,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136853.5884399414,29200.967346191406,0,67221331968,8589930496,2038427648,275202048
200,1727599417943,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136864.61724853516,29210.67352294922,0,67221331968,8589930496,2038427648,275202048
200,1727599418143,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136875.64080810547,29220.372436523438,0,67221331968,8589930496,2038427648,275202048
200,1727599418343,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136886.6441040039,29230.05224609375,0,67221331968,8589930496,2038427648,275202048
200,1727599418543,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136897.6976928711,29239.78253173828,0,67221331968,8589930496,2038427648,275202048
200,1727599418743,1420,800,2412,1227,1472,1174,1497,800,1200,1058,800,1099,1100,1100,1100,1099,1099,858,1100,1099,847,924,1100,1134,896,974,1491,1202,1400,993,1228,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136908.8579711914,29249.61895751953,0,67221331968,8589930496,2039201792,275202048
