Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724175865726,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96440.52069091797,193465.07806396484,0,67221331968,8589930496,1870753792,0
200,1724175865926,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96450.04907226563,193473.3628540039,0,67221331968,8589930496,1870753792,0
200,1724175866126,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96459.60009765625,193481.60321044922,0,67221331968,8589930496,1870753792,0
200,1724175866326,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96469.27630615234,193489.96209716797,0,67221331968,8589930496,1870753792,0
200,1724175866527,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96478.80249023438,193498.17987060547,0,67221331968,8589930496,1870753792,0
200,1724175866727,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96488.40850830078,193506.47192382813,0,67221331968,8589930496,1870753792,0
200,1724175866927,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96497.96478271484,193514.7149658203,0,67221331968,8589930496,1870753792,0
200,1724175867127,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96507.59967041016,193523.02514648438,0,67221331968,8589930496,1870753792,0
200,1724175867327,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96517.22021484375,193531.32147216797,0,67221331968,8589930496,1870749696,0
200,1724175867527,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96526.9711303711,193539.75408935547,0,67221331968,8589930496,1866280960,0
200,1724175867727,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96536.58001708984,193548.03778076172,0,67221331968,8589930496,1866280960,0
200,1724175867927,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96546.20373535156,193556.3422241211,0,67221331968,8589930496,1866280960,0
200,1724175868127,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96555.86517333984,193564.67767333984,0,67221331968,8589930496,1866280960,0
200,1724175868327,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96565.5269165039,193573.01763916016,0,67221331968,8589930496,1866280960,0
200,1724175868528,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96575.15301513672,193581.32421875,0,67221331968,8589930496,1866280960,0
200,1724175868728,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96584.99871826172,193589.77990722656,0,67221331968,8589930496,1866280960,0
200,1724175868928,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96594.64251708984,193598.16180419922,0,67221331968,8589930496,1866280960,0
200,1724175869128,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96604.41101074219,193606.60791015625,0,67221331968,8589930496,1866981376,0
200,1724175869328,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96614.01257324219,193614.89025878906,0,67221331968,8589930496,1866981376,0
200,1724175869528,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96623.65606689453,193623.20874023438,0,67221331968,8589930496,1866981376,0
200,1724175869728,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96633.31762695313,193631.54779052734,0,67221331968,8589930496,1866981376,0
200,1724175869928,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,96643.02160644531,193639.92962646484,0,67221331968,8589930496,1866981376,0
200,1724175870128,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96652.68518066406,193648.26690673828,0,67221331968,8589930496,1866981376,0
200,1724175870328,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96662.36328125,193656.62396240234,0,67221331968,8589930496,1866981376,0
200,1724175870529,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96671.98291015625,193664.923828125,0,67221331968,8589930496,1866981376,0
200,1724175870729,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96681.68170166016,193673.29278564453,0,67221331968,8589930496,1866981376,0
200,1724175870929,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96691.36065673828,193681.65325927734,0,67221331968,8589930496,1866981376,0
200,1724175871129,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96701.00305175781,193689.9730834961,0,67221331968,8589930496,1866981376,0
200,1724175871329,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96710.67962646484,193698.3257446289,0,67221331968,8589930496,1866981376,0
200,1724175871529,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96720.31262207031,193706.63623046875,0,67221331968,8589930496,1866981376,0
200,1724175871729,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96729.97692871094,193714.97821044922,0,67221331968,8589930496,1866981376,0
200,1724175871929,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96739.6498413086,193723.32751464844,0,67221331968,8589930496,1866981376,0
200,1724175872129,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96749.30206298828,193731.6572265625,0,67221331968,8589930496,1866981376,0
200,1724175872329,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96759.07940673828,193740.11169433594,0,67221331968,8589930496,1866981376,0
200,1724175872530,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96768.71655273438,193748.4266357422,0,67221331968,8589930496,1866981376,0
200,1724175872730,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96778.46264648438,193756.84857177734,0,67221331968,8589930496,1866981376,0
200,1724175872930,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96788.07604980469,193765.13916015625,0,67221331968,8589930496,1866981376,0
200,1724175873130,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96797.89672851563,193773.63677978516,0,67221331968,8589930496,1867239424,0
200,1724175873330,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96807.66094970703,193782.07037353516,0,67221331968,8589930496,1867239424,0
200,1724175873530,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96817.34716796875,193790.43579101563,0,67221331968,8589930496,1867239424,0
200,1724175873730,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96826.96014404297,193798.72930908203,0,67221331968,8589930496,1867239424,0
200,1724175873930,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96836.7680053711,193807.20446777344,0,67221331968,8589930496,1867497472,0
200,1724175874130,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96846.44030761719,193815.55224609375,0,67221331968,8589930496,1867497472,0
200,1724175874330,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96856.20068359375,193823.99365234375,0,67221331968,8589930496,1867497472,0
200,1724175874530,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96865.85021972656,193832.31994628906,0,67221331968,8589930496,1867497472,0
200,1724175874731,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96875.6304321289,193840.77026367188,0,67221331968,8589930496,1867497472,0
200,1724175874931,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96885.2958984375,193849.08728027344,0,67221331968,8589930496,1867497472,0
200,1724175875131,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96894.9859008789,193857.4854736328,0,67221331968,8589930496,1867497472,0
200,1724175875331,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96904.68713378906,193865.85711669922,0,67221331968,8589930496,1867497472,0
200,1724175875531,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96914.42510986328,193874.27197265625,0,67221331968,8589930496,1868271616,0
200,1724175875731,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96924.08282470703,193882.6060180664,0,67221331968,8589930496,1868271616,0
200,1724175875931,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96933.9848022461,193891.18389892578,0,67221331968,8589930496,1868271616,0
200,1724175876131,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96943.67010498047,193899.54510498047,0,67221331968,8589930496,1868271616,0
200,1724175876331,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96953.41143798828,193907.95935058594,0,67221331968,8589930496,1868271616,0
200,1724175876531,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96963.22735595703,193916.45489501953,0,67221331968,8589930496,1868525568,0
200,1724175876732,937,950,1099,800,800,800,800,800,800,800,851,861,1323,873,960,800,800,800,857,869,821,877,800,800,800,821,900,800,1190,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96972.89447021484,193924.79766845703,0,67221331968,8589930496,1868783616,0
