Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727562874235,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,5,0,5,0,4.761904716491699,5,0,4.761904716491699,14.285715103149414,0,0,0,10,0,5,0,10,0,0,0,100,10,0,5.263157844543457,10.526315689086914,0,5,0,0,0,0,5,140220.17797851563,60652.13018798828,0,404335493120,8589930496,24206495744,0
199,1727562874435,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,5.263157844543457,10,10.526315689086914,9.523809432983398,10.526315689086914,15.000000953674316,15.000000953674316,16.666667938232422,15.000000953674316,14.285715103149414,5.263157844543457,5,15.000000953674316,14.285715103149414,5,20,15.000000953674316,10.526315689086914,10,14.285715103149414,100,5.263157844543457,14.285715103149414,19.047618865966797,23.809524536132813,9.523809432983398,10,20,9.523809432983398,9.523809432983398,15.789472579956055,20,140222.63580322266,60657.804260253906,0,404335493120,8589930496,24324636672,0
199,1727562874635,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,5.263157844543457,10,10.526315689086914,9.523809432983398,10.526315689086914,15.000000953674316,15.000000953674316,16.666667938232422,15.000000953674316,14.285715103149414,5.263157844543457,5,15.000000953674316,14.285715103149414,5,20,15.000000953674316,10.526315689086914,10,14.285715103149414,100,5.263157844543457,14.285715103149414,19.047618865966797,23.809524536132813,9.523809432983398,10,20,9.523809432983398,9.523809432983398,15.789472579956055,20,140224.64678955078,60662.795654296875,0,404335493120,8589930496,24324403200,0
199,1727562874835,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,2.5,5,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,2.5,2.5,2.5,0,100,5,0,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5,0,0,0,140226.75274658203,60667.917236328125,0,404335493120,8589930496,24324534272,0
199,1727562875035,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,5,0,0,5,0,0,5,0,4.761904716491699,0,5,0,0,5,0,4.761904716491699,4.761904716491699,0,100,9.523809432983398,5,0,5.263157844543457,0,5,0,0,0,10,9.090909004211426,140228.97161865234,60673.03210449219,0,404335493120,8589930496,24324554752,0
199,1727562875235,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,5,0,0,5,0,0,5,0,4.761904716491699,0,5,0,0,5,0,4.761904716491699,4.761904716491699,0,100,9.523809432983398,5,0,5.263157844543457,0,5,0,0,0,10,9.090909004211426,140230.98120117188,60677.995849609375,0,404335493120,8589930496,24324562944,0
199,1727562875435,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,140232.91857910156,60682.954345703125,0,404335493120,8589930496,24324562944,0
199,1727562875635,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,140234.8734741211,60687.95007324219,0,404335493120,8589930496,24324562944,0
199,1727562875835,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,140236.86798095703,60692.89953613281,0,404335493120,8589930496,24324562944,0
199,1727562876035,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140238.8231201172,60697.838134765625,0,404335493120,8589930496,24324567040,0
199,1727562876236,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140240.8452758789,60702.78845214844,0,404335493120,8589930496,24324567040,0
199,1727562876436,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140242.85137939453,60707.7431640625,0,404335493120,8589930496,24324567040,0
199,1727562876636,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140244.7817993164,60712.70935058594,0,404335493120,8589930496,24324567040,0
199,1727562876836,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140246.71405029297,60717.682067871094,0,404335493120,8589930496,24324567040,0
199,1727562877036,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140248.65075683594,60722.656188964844,0,404335493120,8589930496,24324567040,0
199,1727562877236,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140250.5616455078,60727.620849609375,0,404335493120,8589930496,24324571136,0
199,1727562877436,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140252.50799560547,60732.57604980469,0,404335493120,8589930496,24324571136,0
199,1727562877636,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140254.4874267578,60737.53057861328,0,404335493120,8589930496,24324571136,0
199,1727562877837,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140256.42456054688,60742.48962402344,0,404335493120,8589930496,24324571136,0
199,1727562878037,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,9.090909004211426,0,0,0,5,5,0,5,0,0,0,4.761904716491699,4.761904716491699,0,21.052631378173828,0,0,0,4.761904716491699,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,4.761904716491699,10.526315689086914,0,0,140258.62176513672,60747.776123046875,0,404335493120,8589930496,24324571136,0
199,1727562878237,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,9.090909004211426,0,0,0,5,5,0,5,0,0,0,4.761904716491699,4.761904716491699,0,21.052631378173828,0,0,0,4.761904716491699,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,4.761904716491699,10.526315689086914,0,0,140260.78924560547,60752.903076171875,0,404335493120,8589930496,24202526720,0
199,1727562878437,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,5,0,2.5641026496887207,2.5,4.878048419952393,4.878048419952393,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5,0,4.878048419952393,2.5641026496887207,0,2.5641026496887207,100,0,0,2.5,5,0,2.5641026496887207,2.5,2.5641026496887207,4.878048419952393,2.5,2.5641026496887207,140262.75787353516,60757.936462402344,0,404335493120,8589930496,24202530816,0
199,1727562878637,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140264.77337646484,60762.888244628906,0,404335493120,8589930496,24202534912,0
199,1727562878837,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140266.73693847656,60767.85760498047,0,404335493120,8589930496,24202534912,0
199,1727562879037,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140268.69360351563,60772.818298339844,0,404335493120,8589930496,24202534912,0
199,1727562879238,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140270.65521240234,60777.77490234375,0,404335493120,8589930496,24202534912,0
199,1727562879438,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140272.59155273438,60782.74005126953,0,404335493120,8589930496,24202534912,0
199,1727562879638,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140274.53997802734,60787.71105957031,0,404335493120,8589930496,24202534912,0
199,1727562879838,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140276.50457763672,60792.66180419922,0,404335493120,8589930496,24202534912,0
199,1727562880038,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140278.5185546875,60797.621154785156,0,404335493120,8589930496,24202534912,0
199,1727562880238,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140280.50158691406,60802.57452392578,0,404335493120,8589930496,24202534912,0
199,1727562880438,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140282.48992919922,60807.532775878906,0,404335493120,8589930496,24202534912,0
199,1727562880638,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140284.48760986328,60812.49591064453,0,404335493120,8589930496,24202534912,0
199,1727562880839,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140286.4471435547,60817.45983886719,0,404335493120,8589930496,24202534912,0
199,1727562881039,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140288.4207763672,60822.43273925781,0,404335493120,8589930496,24202534912,0
199,1727562881239,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140290.3740234375,60827.387634277344,0,404335493120,8589930496,24202539008,0
199,1727562881439,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,5,0,0,0,0,140292.36755371094,60832.382873535156,0,404335493120,8589930496,24202555392,0
199,1727562881639,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140294.37884521484,60837.3388671875,0,404335493120,8589930496,24202555392,0
199,1727562881839,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140296.24298095703,60842.2939453125,0,404335493120,8589930496,24202555392,0
199,1727562882040,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140298.11376953125,60847.245544433594,0,404335493120,8589930496,24202555392,0
199,1727562882240,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140300.02502441406,60852.200744628906,0,404335493120,8589930496,24202555392,0
199,1727562882440,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140302.0184326172,60857.14758300781,0,404335493120,8589930496,24202555392,0
199,1727562882640,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140304.05975341797,60862.095458984375,0,404335493120,8589930496,24202555392,0
199,1727562882840,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140306.04846191406,60867.053283691406,0,404335493120,8589930496,24202555392,0
199,1727562883040,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140308.0689086914,60871.995666503906,0,404335493120,8589930496,24202555392,0
199,1727562883240,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140310.0633544922,60876.94415283203,0,404335493120,8589930496,24202768384,0
199,1727562883441,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140312.07775878906,60881.887939453125,0,404335493120,8589930496,24202842112,0
199,1727562883641,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140314.04168701172,60886.83612060547,0,404335493120,8589930496,24202981376,0
199,1727562883841,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140316,60891.791564941406,0,404335493120,8589930496,24202981376,0
199,1727562884041,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140318.01989746094,60896.73077392578,0,404335493120,8589930496,24202985472,0
199,1727562884241,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140320.02709960938,60901.69500732422,0,404335493120,8589930496,24203362304,0
199,1727562884441,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140322.00909423828,60906.64904785156,0,404335493120,8589930496,24203362304,0
199,1727562884641,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140323.98278808594,60911.6015625,0,404335493120,8589930496,24203501568,0
199,1727562884842,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140326.04663085938,60916.56286621094,0,404335493120,8589930496,24203501568,0
199,1727562885042,860,809,802,800,878,815,800,800,890,808,799,800,799,799,799,800,804,856,816,802,800,856,3090,800,830,800,800,800,799,800,862,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,140328.0382080078,60921.510681152344,0,404335493120,8589930496,24203501568,0
