Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721777331103,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95393.97839355469,126815.78192138672,0,67221331968,8589930496,1890201600,0
200,1721777331303,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95403.80462646484,126824.28649902344,0,67221331968,8589930496,1890201600,0
200,1721777331504,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95413.52233886719,126832.68127441406,0,67221331968,8589930496,1890201600,0
200,1721777331704,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95423.5669555664,126841.40234375,0,67221331968,8589930496,1890430976,0
200,1721777331904,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95433.4779663086,126849.98962402344,0,67221331968,8589930496,1890430976,0
200,1721777332104,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95443.48046875,126858.66876220703,0,67221331968,8589930496,1890942976,0
200,1721777332304,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95453.2310180664,126867.09637451172,0,67221331968,8589930496,1890942976,0
200,1721777332504,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95463.27447509766,126875.8148803711,0,67221331968,8589930496,1890942976,0
200,1721777332704,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95472.93774414063,126884.15625,0,67221331968,8589930496,1890942976,0
200,1721777332904,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95482.68090820313,126892.57397460938,0,67221331968,8589930496,1890942976,0
200,1721777333104,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95492.48175048828,126901.05163574219,0,67221331968,8589930496,1890942976,0
200,1721777333304,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95502.2271118164,126909.46594238281,0,67221331968,8589930496,1890942976,0
200,1721777333504,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95511.97393798828,126917.88983154297,0,67221331968,8589930496,1890942976,0
200,1721777333705,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95521.72674560547,126926.31939697266,0,67221331968,8589930496,1890942976,0
200,1721777333905,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95531.49615478516,126934.7646484375,0,67221331968,8589930496,1890942976,0
200,1721777334105,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95541.26196289063,126943.2060546875,0,67221331968,8589930496,1890942976,0
200,1721777334305,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95551.00183105469,126951.62298583984,0,67221331968,8589930496,1890942976,0
200,1721777334505,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95560.9697265625,126960.26672363281,0,67221331968,8589930496,1890942976,0
200,1721777334705,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95570.96325683594,126968.93621826172,0,67221331968,8589930496,1890942976,0
200,1721777334905,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95580.97491455078,126977.623046875,0,67221331968,8589930496,1891459072,0
200,1721777335105,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95590.82067871094,126986.14611816406,0,67221331968,8589930496,1891459072,0
200,1721777335305,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95600.8081665039,126994.80255126953,0,67221331968,8589930496,1891713024,0
200,1721777335505,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95610.54766845703,127003.21765136719,0,67221331968,8589930496,1891713024,0
200,1721777335705,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95620.24182128906,127011.58898925781,0,67221331968,8589930496,1891713024,0
200,1721777335905,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95630.03088378906,127020.05346679688,0,67221331968,8589930496,1891713024,0
200,1721777336106,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95639.75695800781,127028.45513916016,0,67221331968,8589930496,1891713024,0
200,1721777336306,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95649.47393798828,127036.8486328125,0,67221331968,8589930496,1891713024,0
200,1721777336506,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95659.37432861328,127045.42602539063,0,67221331968,8589930496,1891713024,0
200,1721777336706,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95669.1201171875,127053.84637451172,0,67221331968,8589930496,1891713024,0
200,1721777336906,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95678.87194824219,127062.275390625,0,67221331968,8589930496,1891713024,0
200,1721777337106,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95688.76257324219,127070.84088134766,0,67221331968,8589930496,1891713024,0
200,1721777337306,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95698.56048583984,127079.3148803711,0,67221331968,8589930496,1890697216,0
200,1721777337506,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95708.60870361328,127088.0394897461,0,67221331968,8589930496,1891471360,0
200,1721777337706,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95718.58154296875,127096.68786621094,0,67221331968,8589930496,1891471360,0
200,1721777337906,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,95728.63458251953,127105.40911865234,0,67221331968,8589930496,1891987456,0
200,1721777338106,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95738.36779785156,127113.81860351563,0,67221331968,8589930496,1891983360,0
200,1721777338307,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95748.38214111328,127122.50903320313,0,67221331968,8589930496,1891983360,0
200,1721777338507,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95758.14245605469,127130.94470214844,0,67221331968,8589930496,1891983360,0
200,1721777338707,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95767.89129638672,127139.36975097656,0,67221331968,8589930496,1891983360,0
200,1721777338907,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95777.60290527344,127147.75842285156,0,67221331968,8589930496,1891983360,0
200,1721777339107,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95787.35656738281,127156.18841552734,0,67221331968,8589930496,1891983360,0
200,1721777339307,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95797.2060546875,127164.71307373047,0,67221331968,8589930496,1891983360,0
200,1721777339507,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95807.14727783203,127173.32470703125,0,67221331968,8589930496,1891983360,0
200,1721777339707,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95817.1513671875,127182.00494384766,0,67221331968,8589930496,1891983360,0
200,1721777339907,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95826.88146972656,127190.41174316406,0,67221331968,8589930496,1891983360,0
200,1721777340107,4925,800,1581,800,800,800,800,800,1143,800,1155,1158,1100,980,800,1155,1156,1150,800,800,1158,1151,1150,800,1148,1171,1600,800,800,800,1823,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95836.89471435547,127199.1000366211,0,67221331968,8589930496,1891983360,0
