Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727486974597,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202903.01336669922,188312.09899902344,0,67221336064,8589930496,1958580224,252059648
200,1727486974798,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202914.24932861328,188321.64385986328,0,67221336064,8589930496,1958580224,252059648
200,1727486974998,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202925.27856445313,188330.99639892578,0,67221336064,8589930496,1958580224,252059648
200,1727486975198,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202936.3519897461,188340.38848876953,0,67221336064,8589930496,1958580224,252059648
200,1727486975398,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202947.40997314453,188349.7660522461,0,67221336064,8589930496,1958580224,252059648
200,1727486975598,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202958.43591308594,188359.1153564453,0,67221336064,8589930496,1958580224,252059648
200,1727486975798,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202969.53094482422,188368.52813720703,0,67221336064,8589930496,1958580224,252059648
200,1727486975998,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202980.6128540039,188377.92364501953,0,67221336064,8589930496,1954611200,252059648
200,1727486976198,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202991.69702148438,188387.32958984375,0,67221336064,8589930496,1954824192,252059648
200,1727486976398,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203002.76788330078,188396.72174072266,0,67221336064,8589930496,1954824192,252059648
200,1727486976599,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203013.87591552734,188406.15045166016,0,67221336064,8589930496,1954824192,252059648
200,1727486976799,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203024.9766845703,188415.56951904297,0,67221336064,8589930496,1955082240,252059648
200,1727486976999,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203036.27868652344,188425.18518066406,0,67221336064,8589930496,1955078144,252059648
200,1727486977199,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203047.41290283203,188434.64599609375,0,67221336064,8589930496,1955078144,252059648
200,1727486977399,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203058.6079711914,188444.1607055664,0,67221336064,8589930496,1955078144,252059648
200,1727486977599,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203069.7752685547,188453.6387939453,0,67221336064,8589930496,1955078144,252059648
200,1727486977799,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203080.85888671875,188463.0424194336,0,67221336064,8589930496,1955078144,252059648
200,1727486977999,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203091.9698486328,188472.47338867188,0,67221336064,8589930496,1955078144,252059648
200,1727486978199,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203103.0502319336,188481.87481689453,0,67221336064,8589930496,1955078144,252059648
200,1727486978399,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203114.17138671875,188491.31414794922,0,67221336064,8589930496,1955078144,252059648
200,1727486978599,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203125.30108642578,188500.75787353516,0,67221336064,8589930496,1955336192,252059648
200,1727486978800,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203136.33013916016,188510.11486816406,0,67221336064,8589930496,1955336192,252059648
200,1727486979000,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203147.47802734375,188519.57348632813,0,67221336064,8589930496,1955336192,252059648
200,1727486979200,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203158.57751464844,188528.99462890625,0,67221336064,8589930496,1955336192,252059648
200,1727486979400,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203169.67364501953,188538.40887451172,0,67221336064,8589930496,1955336192,252059648
200,1727486979600,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203180.93725585938,188547.99072265625,0,67221336064,8589930496,1955336192,252059648
200,1727486979800,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203192.0219116211,188557.39526367188,0,67221336064,8589930496,1955336192,252059648
200,1727486980000,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203203.08544921875,188566.7822265625,0,67221336064,8589930496,1955336192,252059648
200,1727486980200,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203214.27124023438,188576.2866821289,0,67221336064,8589930496,1955336192,252059648
200,1727486980400,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203225.3681640625,188585.7017211914,0,67221336064,8589930496,1955336192,252059648
200,1727486980600,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203236.43341064453,188595.08966064453,0,67221336064,8589930496,1955336192,252059648
200,1727486980801,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203247.6778564453,188604.6509399414,0,67221336064,8589930496,1955336192,252059648
200,1727486981001,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203258.8370361328,188614.06549072266,0,67221336064,8589930496,1955336192,252059648
200,1727486981201,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203269.99084472656,188623.59576416016,0,67221336064,8589930496,1955336192,252059648
200,1727486981401,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203281.16748046875,188633.09100341797,0,67221336064,8589930496,1955336192,252059648
200,1727486981601,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203292.25958251953,188642.50146484375,0,67221336064,8589930496,1955336192,252059648
200,1727486981801,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203303.37127685547,188651.93292236328,0,67221336064,8589930496,1955336192,252059648
200,1727486982001,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203314.4555053711,188661.33697509766,0,67221336064,8589930496,1955336192,252059648
200,1727486982201,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203325.71728515625,188670.91577148438,0,67221336064,8589930496,1955336192,252059648
200,1727486982401,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203336.81707763672,188680.33465576172,0,67221336064,8589930496,1955336192,252059648
200,1727486982601,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203347.94439697266,188689.78387451172,0,67221336064,8589930496,1955336192,252059648
200,1727486982802,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203359.13836669922,188699.28839111328,0,67221336064,8589930496,1955336192,252059648
200,1727486983002,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203370.2489013672,188708.71575927734,0,67221336064,8589930496,1955336192,252059648
200,1727486983202,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203381.40496826172,188718.18377685547,0,67221336064,8589930496,1955336192,252059648
200,1727486983402,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203392.53326416016,188727.5626220703,0,67221336064,8589930496,1955586048,252059648
200,1727486983602,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,203403.6700439453,188737.08660888672,0,67221336064,8589930496,1955586048,252059648
200,1727486983802,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203414.75036621094,188746.48596191406,0,67221336064,8589930496,1955586048,252059648
200,1727486984002,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203425.85833740234,188755.91375732422,0,67221336064,8589930496,1955586048,252059648
200,1727486984202,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203437.01678466797,188765.3897705078,0,67221336064,8589930496,1955586048,252059648
200,1727486984402,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203448.1697998047,188774.8609008789,0,67221336064,8589930496,1955586048,252059648
200,1727486984602,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203459.36834716797,188784.37713623047,0,67221336064,8589930496,1955586048,252059648
200,1727486984803,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203470.458984375,188793.78594970703,0,67221336064,8589930496,1956102144,252059648
200,1727486985003,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203481.59045410156,188803.23040771484,0,67221336064,8589930496,1956102144,252059648
200,1727486985203,1100,1297,1100,800,2053,800,1977,800,800,800,800,800,900,800,799,853,800,800,799,805,800,799,799,800,799,800,2821,1287,2256,953,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203492.70526123047,188812.6640625,0,67221336064,8589930496,1956102144,252059648
