Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727529836979,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,79881.02758789063,58542.56945800781,0,404335493120,8589930496,23955456000,0
199,1727529837179,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,79882.9096069336,58547.52392578125,0,404335493120,8589930496,23955456000,0
199,1727529837379,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,79884.7681274414,58552.502197265625,0,404335493120,8589930496,23955644416,0
199,1727529837579,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,79886.64978027344,58557.58312988281,0,404335493120,8589930496,23953805312,0
199,1727529837780,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,79888.52716064453,58562.545654296875,0,404335493120,8589930496,23953809408,0
199,1727529837980,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,79890.37225341797,58567.51727294922,0,404335493120,8589930496,23953809408,0
199,1727529838180,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,79892.2318725586,58572.49279785156,0,404335493120,8589930496,23953809408,0
199,1727529838380,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,79894.07879638672,58577.42272949219,0,404335493120,8589930496,23953809408,0
199,1727529838580,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,79895.9384765625,58582.37139892578,0,404335493120,8589930496,23953809408,0
199,1727529838780,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,79897.79479980469,58587.33807373047,0,404335493120,8589930496,23953809408,0
199,1727529838980,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,79899.64190673828,58592.30505371094,0,404335493120,8589930496,23953809408,0
199,1727529839181,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,79901.46099853516,58597.284423828125,0,404335493120,8589930496,23953809408,0
199,1727529839381,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,79903.32250976563,58602.255615234375,0,404335493120,8589930496,23953809408,0
199,1727529839581,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,79905.19549560547,58607.210876464844,0,404335493120,8589930496,23953809408,0
199,1727529839781,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,79907.05303955078,58612.20715332031,0,404335493120,8589930496,23953813504,0
199,1727529839981,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,79908.90502929688,58617.17108154297,0,404335493120,8589930496,23953813504,0
199,1727529840181,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,79910.77233886719,58622.136657714844,0,404335493120,8589930496,23953813504,0
199,1727529840381,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,79912.6430053711,58627.09851074219,0,404335493120,8589930496,23953813504,0
199,1727529840582,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,79914.51574707031,58632.063049316406,0,404335493120,8589930496,23953817600,0
199,1727529840782,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,79916.38092041016,58637.071533203125,0,404335493120,8589930496,23953817600,0
199,1727529840982,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,79918.21258544922,58642.041564941406,0,404335493120,8589930496,23953817600,0
199,1727529841182,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,79920.05847167969,58646.99768066406,0,404335493120,8589930496,23953817600,0
199,1727529841382,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,79921.92645263672,58651.94610595703,0,404335493120,8589930496,23953817600,0
199,1727529841582,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,10,10,10,10,4.761904716491699,5,57.894737243652344,0,0,5,30.000001907348633,4.761904716491699,0,9.523809432983398,0,0,5,0,0,0,5,5,0,14.285715103149414,47.619049072265625,5.263157844543457,5,14.285715103149414,5.263157844543457,5,14.285715103149414,18.18181800842285,79924.08392333984,58657.355895996094,0,404335493120,8589930496,23971635200,0
199,1727529841782,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,10,10,10,10,5.555555820465088,15.000000953674316,100,10,19.047618865966797,5.555555820465088,20,10.526315689086914,5,10.526315689086914,10,10,5.263157844543457,10,10.526315689086914,5.263157844543457,19.047618865966797,15.789472579956055,5.263157844543457,10,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,10,10,10.526315689086914,15.000000953674316,79926.52508544922,58663.12615966797,0,404335493120,8589930496,24055242752,0
199,1727529841982,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,10,10,10,10,5.555555820465088,15.000000953674316,100,10,19.047618865966797,5.555555820465088,20,10.526315689086914,5,10.526315689086914,10,10,5.263157844543457,10,10.526315689086914,5.263157844543457,19.047618865966797,15.789472579956055,5.263157844543457,10,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,10,10,10.526315689086914,15.000000953674316,79928.38153076172,58668.153381347656,0,404335493120,8589930496,24054992896,0
199,1727529842183,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,4.878048419952393,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,79930.24157714844,58673.186462402344,0,404335493120,8589930496,24055820288,0
199,1727529842383,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,10,14.285715103149414,0,5,15.000000953674316,4.761904716491699,100,0,0,5,5,5.263157844543457,5,5,15.000000953674316,10.526315689086914,0,0,0,0,10,0,5,5,0,5,5,0,0,9.523809432983398,0,5,79932.3042602539,58678.551208496094,0,404335493120,8589930496,24055271424,0
199,1727529842583,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,10,14.285715103149414,0,5,15.000000953674316,4.761904716491699,100,0,0,5,5,5.263157844543457,5,5,15.000000953674316,10.526315689086914,0,0,0,0,10,0,5,5,0,5,5,0,0,9.523809432983398,0,5,79934.22802734375,58683.547302246094,0,404335493120,8589930496,24054374400,0
199,1727529842783,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,7.500000476837158,0,0,0,0,0,0,0,0,0,0,2.5,0,79936.10876464844,58688.53430175781,0,404335493120,8589930496,24054374400,0
199,1727529842983,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79937.94763183594,58693.486572265625,0,404335493120,8589930496,24054374400,0
199,1727529843183,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,79939.7631225586,58698.41375732422,0,404335493120,8589930496,24054374400,0
199,1727529843383,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79941.64129638672,58703.3818359375,0,404335493120,8589930496,24054374400,0
199,1727529843584,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79943.50714111328,58708.349548339844,0,404335493120,8589930496,24054374400,0
199,1727529843784,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79945.37280273438,58713.292541503906,0,404335493120,8589930496,24054374400,0
199,1727529843984,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79947.24597167969,58718.281799316406,0,404335493120,8589930496,24054374400,0
199,1727529844184,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,79949.11547851563,58723.235778808594,0,404335493120,8589930496,24054374400,0
199,1727529844384,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79950.96179199219,58728.185546875,0,404335493120,8589930496,24054374400,0
199,1727529844584,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79952.81121826172,58733.15887451172,0,404335493120,8589930496,24054374400,0
199,1727529844784,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79954.6605834961,58738.13525390625,0,404335493120,8589930496,24054374400,0
199,1727529844985,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79956.5326538086,58743.101989746094,0,404335493120,8589930496,24054374400,0
199,1727529845185,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,79958.36334228516,58748.05029296875,0,404335493120,8589930496,24054374400,0
199,1727529845385,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79960.18505859375,58752.999450683594,0,404335493120,8589930496,24054378496,0
199,1727529845585,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79962.048828125,58757.969970703125,0,404335493120,8589930496,24054378496,0
199,1727529845785,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79963.90979003906,58762.91729736328,0,404335493120,8589930496,24054378496,0
199,1727529845985,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79965.78686523438,58767.85418701172,0,404335493120,8589930496,24054378496,0
199,1727529846185,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,4.761904716491699,5,5,0,5,5,100,5,0,5,0,5,5,5,0,9.523809432983398,9.523809432983398,0,9.523809432983398,5,5,0,5,5,5,9.523809432983398,9.523809432983398,5,5,5,0,0,79967.85614013672,58772.958740234375,0,404335493120,8589930496,23954350080,0
199,1727529846385,800,842,915,800,800,800,800,800,800,868,833,800,855,799,799,803,800,800,800,866,800,799,800,800,800,800,800,800,804,799,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79969.73602294922,58777.955627441406,0,404335493120,8589930496,23954350080,0
